"x";"y";"vx";"vy";"t"
-5.05034833333333;49.1978083333333;-11.5897981820848;-4.6825824176989;0
-5.08935666666667;49.1836833333333;-10.6511160529432;-6.91691564080919;511
-5.126015;49.1679733333333;-10.7774884432155;-7.26950774511971;991
-5.13279;49.1650133333333;-10.7774884432155;-7.26950774511971;1081
-5.137475;49.1629283333333;-10.8603925167238;-7.32542724878195;1142
-5.143555;49.1601883333333;-10.8603925167238;-7.32542724878195;1222
-5.15268833333333;49.1560333333333;-10.9432957996002;-7.38134621915628;1342
-5.16567;49.150145;-10.9432957996002;-7.38134621915628;1511
-5.19869833333333;49.134965;-11.0261998731084;-7.43726572281852;1940
-5.209565;49.12997;-11.0261998731084;-7.43726572281852;2080
-5.21574833333333;49.1271333333333;-11.0261998731084;-7.43726572281852;2161
-5.21880833333333;49.1257166666667;-11.1091031559848;-7.49318469319285;2203
-5.22416666666667;49.1232783333333;-11.1091031559848;-7.49318469319285;2270
-5.231975;49.1196983333333;-10.9766370809908;-7.68592402830197;2371
-5.23274666666667;49.1193366666667;-10.9766370809908;-7.68592402830197;2383
-5.23885666666667;49.1165166666667;-11.1091031559848;-7.49318469319285;2460
-5.24205;49.1150666666667;-11.1091031559848;-7.49318469319285;2504
-5.24430166666667;49.1140333333333;-11.1091031559848;-7.49318469319285;2531
-5.24751833333333;49.11258;-11.1091031559848;-7.49318469319285;2570
-5.24822166666667;49.1122616666667;-11.1091031559848;-7.49318469319285;2581
-5.262325;49.1058766666667;-11.1920072294931;-7.54910419685509;2761
-5.28614833333333;49.0951466666667;-11.3578145858777;-7.66094267089166;3060
-5.28765666666667;49.0944666666667;-11.3578145858777;-7.66094267089166;3080
-5.28941333333333;49.0936833333333;-11.3578145858777;-7.66094267089166;3102
-5.33622;49.0736633333333;-11.3578145858777;-7.66094267089166;3687
-5.34432;49.0701433333333;-11.3578145858777;-7.66094267089166;3781
-5.35073833333333;49.0673933333333;-11.4407186593859;-7.71686217455389;3860
-5.35237166666667;49.0667116666667;-11.4407186593859;-7.71686217455389;3884
-5.35902833333333;49.063915;-11.8289089131808;-7.10752553199447;3961
-5.37576166666667;49.0574183333333;-11.7878682130696;-7.36587757069339;4160
-5.39356;49.0504416666667;-11.7878682130696;-7.36587757069339;4371
-5.39701833333333;49.0490783333333;-11.7878682130696;-7.36587757069339;4412
-5.40277833333333;49.0468083333333;-11.7878682130696;-7.36587757069339;4481
-5.40704166666667;49.0451416666667;-11.7878682130696;-7.36587757069339;4532
-5.407795;49.0448516666667;-11.7878682130696;-7.36587757069339;4541
-5.40870333333333;49.044505;-11.7878682130696;-7.36587757069339;4551
-5.41039;49.0438583333333;-11.7878682130696;-7.36587757069339;4574
-5.41207166666667;49.0431916666667;-11.7878682130696;-7.36587757069339;4598
-5.412825;49.042895;-11.7878682130696;-7.36587757069339;4613
-5.414515;49.0422233333333;-11.7878682130696;-7.36587757069339;4628
-5.41877833333333;49.04057;-11.7878682130696;-7.36587757069339;4671
-5.42213;49.0392783333333;-11.7878682130696;-7.36587757069339;4712
-5.430455;49.0360433333333;-11.7878682130696;-7.36587757069339;4811
-5.43463333333333;49.0343883333333;-11.7878682130696;-7.36587757069339;4860
-5.46381166666667;49.022805;-11.8289089131808;-7.10752553199447;5210
-5.46472666666667;49.022445;-11.703063888711;-7.31288594749231;5227
-5.46973166666667;49.0204733333333;-11.8289089131808;-7.10752553199447;5281
-5.47225333333333;49.0194883333333;-11.8289089131808;-7.10752553199447;5317
-5.47642333333333;49.0178416666667;-11.703063888711;-7.31288594749231;5362
-5.47800666666667;49.01721;-11.8289089131808;-7.10752553199447;5385
-5.48809333333333;49.0132233333333;-11.8289089131808;-7.10752553199447;5504
-5.49051;49.0122733333333;-11.8289089131808;-7.10752553199447;5530
-5.49480666666667;49.0105616666667;-11.8289089131808;-7.10752553199447;5582
-5.5024;49.0075866666667;-11.914625152776;-7.15902904477832;5671
-5.50920333333333;49.0050283333333;-12.1243556529821;-7.00000000000001;5754
-5.51619333333333;49.0023983333333;-12.0003422098296;-7.21053304874076;5832
