"x";"y";"vx";"vy";"t"
-5.126515;47.6952783333333;-5.50000000000001;9.52627944162882;0
-5.12922333333333;47.6985116666667;-5.55000019073487;9.61288231236974;68
-5.13070833333333;47.700265;-5.71692282797304;9.51455736477682;109
-5.2258;47.80861;-6.51800705114251;10.4309917444764;2403
-5.30568166666667;47.895455;-5.9910293851653;9.22537624739966;4260
-5.30607333333333;47.8958933333333;-5.9910293851653;9.22537624739966;4271
-5.32143833333333;47.9145416666667;-6.09520243451598;9.03650922459721;4687
-5.34206166666667;47.9385133333333;-5.88210168204394;9.0576422937743;5240
-5.36649;47.9684516666667;-5.9910293851653;9.22537624739966;5910
-5.367195;47.9693616666667;-5.9910293851653;9.22537624739966;5929
-5.36974333333333;47.972515;-5.9910293851653;9.22537624739966;6000
-5.37126166666667;47.9743033333333;-6.0454934964301;9.30924362412164;6039
-5.37165;47.9747466666667;-6.0454934964301;9.30924362412164;6048
-5.37126166666667;47.9743033333333;-6.0454934964301;9.30924362412164;6069
-5.37447166666667;47.9782983333333;-6.20704144184046;9.2023173716137;6128
-5.37598333333333;47.98015;-6.0454934964301;9.30924362412164;6168
-5.377135;47.98155;-6.0454934964301;9.30924362412164;6206
-5.37788833333333;47.9824566666667;-5.88210403513674;9.413334190841;6220
-5.37938166666667;47.98427;-6.26296041221479;9.28522065449009;6260
-5.37973666666667;47.9846716666667;-5.93509565833783;9.49813851519963;6270
-5.38014666666667;47.9851766666667;-6.09995708828665;9.39311020102503;6282
-5.38049166666667;47.9855833333333;-6.09995708828665;9.39311020102503;6289
-5.38170833333333;47.98699;-5.9880877869093;9.58294364831995;6320
-5.38285666666667;47.98831;-5.9880877869093;9.58294364831995;6350
-5.38492333333333;47.9906266666667;-6.208884791408;9.5608441546504;6401
-5.38571666666667;47.991485;-6.04107941011039;9.66774797267857;6418
-5.388525;47.9946416666667;-6.09995708828665;9.39311020102503;6489
-5.38933;47.9955416666667;-5.9880877869093;9.58294364831995;6509
-5.390515;47.996895;-6.09995708828665;9.39311020102503;6539
-5.391325;47.9977916666667;-5.9880877869093;9.58294364831995;6563
-5.39291;47.9996133333333;-6.208884791408;9.5608441546504;6600
-5.39332333333333;48.0000633333333;-6.208884791408;9.5608441546504;6608
-5.39537666666667;48.0023233333333;-6.208884791408;9.5608441546504;6659
-5.395805;48.002775;-6.26334890267281;9.64471153137238;6669
-5.39622833333333;48.0032266666667;-6.09407153868187;9.75255310579889;6679
-5.39664166666667;48.003685;-6.43071838991359;9.53393208438298;6687
-5.39708666666667;48.00413;-6.09407153868187;9.75255310579889;6706
-5.39886833333333;48.0059683333333;-6.26334890267281;9.64471153137238;6742
-5.40063833333333;48.007685;-6.09407153868187;9.75255310579889;6780
-5.40159166666667;48.00861;-6.14706366725334;9.83735823891921;6801
-5.40200333333333;48.00901;-6.14706366725334;9.83735823891921;6814
-5.402445;48.00946;-6.31781301393762;9.72857890809435;6819
-5.40159166666667;48.00861;-6.14706366725334;9.83735823891921;6829
-5.40335666666667;48.010345;-6.14706366725334;9.83735823891921;6840
-5.40471666666667;48.0116583333333;-6.09407153868187;9.75255310579889;6870
-5.40516166666667;48.0120983333333;-6.208884791408;9.5608441546504;6883
-5.40652666666667;48.0134083333333;-6.26334890267281;9.64471153137238;6907
-5.40685333333333;48.0137116666667;-6.43071838991359;9.53393208438298;6918
-5.40714;48.01397;-6.26334890267281;9.64471153137238;6929
-5.407915;48.0147183333333;-6.26334890267281;9.64471153137238;6939
-5.40838833333333;48.015155;-6.31781301393762;9.72857890809435;6949
-5.40885166666667;48.015595;-6.14706366725334;9.83735823891921;6961
-5.40930666666667;48.0160416666667;-6.31781301393762;9.72857890809435;6968
-5.40983166666667;48.0165233333333;-6.37227660579416;9.81244548499775;6979
-5.410255;48.0169216666667;-6.20005529045443;9.92216256327784;6990
-5.41071;48.0173683333333;-6.37227660579416;9.81244548499775;6999
-5.41119;48.017805;-6.20005529045443;9.92216256327784;7009
-5.41196;48.0185666666667;-6.31781301393762;9.72857890809435;7028
-5.41229666666667;48.018875;-6.20005529045443;9.92216256327784;7037
-5.413005;48.0195983333333;-6.54255686395016;9.69973944076762;7048
-5.41438;48.0209466666667;-6.54255686395016;9.69973944076762;7080
-5.41485;48.0213933333333;-6.42674071705897;9.89631286171972;7090
-5.416695;48.02319;-6.20005529045443;9.92216256327784;7129
-5.41760666666667;48.0240833333333;-6.31781301393762;9.72857890809435;7150
-5.41945333333333;48.0258416666667;-6.14706366725334;9.83735823891921;7193
-5.42035666666667;48.0267266666667;-6.26334890267281;9.64471153137238;7209
-5.42086;48.027215;-6.14706366725334;9.83735823891921;7219
-5.42128666666667;48.0276733333333;-6.31781301393762;9.72857890809435;7229
-5.422145;48.02853;-6.20005529045443;9.92216256327784;7248
-5.43852;48.0444983333333;-6.31781301393762;9.72857890809435;7610
-5.44415833333333;48.0498166666667;-6.25304741902591;10.0069676963982;7730
-5.4465;48.0520516666667;-6.25304741902591;10.0069676963982;7778
-5.44695333333333;48.052505;-6.42674071705897;9.89631286171972;7789
-5.44929;48.054745;-6.25304741902591;10.0069676963982;7840
-5.44973833333333;48.0551983333333;-6.37227660579416;9.81244548499775;7849
-5.45020166666667;48.0556483333333;-6.42674071705897;9.89631286171972;7859
-5.45205166666667;48.057445;-6.37227660579416;9.81244548499775;7900
-5.45252333333333;48.0578933333333;-6.25304741902591;10.0069676963982;7909
-5.45384;48.05921;-6.42674071705897;9.89631286171972;7939
-5.45525833333333;48.06061;-6.37227660579416;9.81244548499775;7972
-5.46713;48.0722166666667;-6.37227660579416;9.81244548499775;8231
-5.470815;48.07585;-6.31781301393762;9.72857890809435;8309
-5.471755;48.076735;-6.20005529045443;9.92216256327784;8330
-5.47267166666667;48.0776266666667;-6.20005529045443;9.92216256327784;8351
-5.47358666666667;48.07852;-6.37227660579416;9.81244548499775;8369
-5.47399833333333;48.0789183333333;-6.14706366725334;9.83735823891921;8378
-5.47566166666667;48.0805733333333;-6.31781301393762;9.72857890809435;8415
-5.477235;48.08209;-6.37227660579416;9.81244548499775;8450
-5.48034833333333;48.0851933333333;-6.48663789357583;9.61683615789122;8518
-5.538205;48.1441966666667;-5.57531063283287;10.0581266321031;9810
-5.54763666666667;48.1601216666667;-2.9246552590243;10.9149620213022;10139
-5.54783666666667;48.1605733333333;-2.9246552590243;10.9149620213022;10148
-5.54841333333333;48.1619366666667;-2.9246552590243;10.9149620213022;10178
-5.54857833333333;48.1622866666667;-2.73371746641919;10.964341891988;10186
-5.54912333333333;48.163595;-2.9246552590243;10.9149620213022;10208
