"x";"y";"vx";"vy";"t"
-5.47586833333333;47.9594966666667;-5.50050226411281;16.9288052644552;0
-5.481435;47.9743183333333;-4.60697880536161;17.1934789710025;195
-5.48732166666667;47.9907783333333;-4.63286080860349;17.2900719221029;406
-5.49103833333333;48.0004816666667;-5.23345340300602;17.117854766937;529
-5.50059333333333;48.0225166666667;-5.26269068500925;17.2134856073346;781
-5.50229833333333;48.0425566666667;3.12566719800475;17.7265395542197;1038
-5.49958666666667;48.0529866666667;1.92332368425038;18.2992024953962;1161
-5.50235666666667;48.0631666666667;-8.12642977215426;15.9490164430798;1293
-5.51023333333333;48.076565;-7.3619333948297;16.535173131821;1477
-5.52552833333333;48.1033783333333;-7.1992388927571;16.1697552972539;1800
-5.53072666666667;48.1126133333333;-7.23991193643381;16.2611084490584;1950
-5.53763333333333;48.1247533333333;-7.23991193643381;16.2611084490584;2083
-5.54294333333333;48.1340183333333;-7.56486672394246;16.222909042227;2204
-5.54886833333333;48.1437766666667;-8.21722821846943;16.1272184277015;2342
-5.55522833333333;48.1532983333333;-8.30964701948865;15.6281730672386;2454
-5.56125666666667;48.1622116666667;-8.30964701948865;15.6281730672386;2572
-5.56303666666667;48.1648333333333;-8.35659345941048;15.7164664792533;2604
-5.5693;48.17381;-9.1676773404561;15.2575772985308;2720
-5.57591666666667;48.1827216666667;-8.80000019073487;15.2420474369686;2859
-5.58352666666667;48.19291;-8.62961087050441;15.5682301197994;2986
-5.59047666666667;48.2022633333333;-8.89999961853028;15.4152515266381;3110
-5.59828666666667;48.2128233333333;-8.58113064824055;15.4807694836492;3261
-5.60500666666667;48.222165;-8.4841683543109;15.3058448749394;3393
-5.61170666666667;48.2314233333333;-8.80000019073487;15.2420474369686;3524
-5.61852166666667;48.2407566666667;-8.94999980926514;15.501854397379;3660
-5.62492;48.2496366666667;-8.80000019073487;15.2420474369686;3782
-5.63209833333333;48.2598716666667;-7.48034355524254;16.0416485220067;3920
-5.63839833333333;48.26986;-7.80300607839493;15.9985333383997;4053
-5.64415333333333;48.2790033333333;-8.30964701948865;15.6281730672386;4166
-5.64995;48.2879866666667;-8.16880501338531;15.3632877789276;4274
-5.655725;48.2969033333333;-8.03563219175724;15.7708161579181;4395
-5.66236;48.30676;-8.30964701948865;15.6281730672386;4537
-5.66853166666667;48.3160483333333;-8.43568720734607;15.2183825705845;4650
-5.674605;48.3248533333333;-8.38720606038124;15.1309202662297;4783
-5.68069666666667;48.3337816666667;-8.21575234875309;15.4515828750312;4887
-5.687075;48.3429366666667;-7.80863694188747;15.325312895824;5000
-5.69327833333333;48.3519983333333;-8.43568720734607;15.2183825705845;5139
-5.69972166666667;48.3613116666667;-8.0749112380957;15.1866992708091;5258
-5.70604833333333;48.371045;-7.8540352991269;15.4144121886747;5403
-5.71222166666667;48.38087;-7.89943452228449;15.5035131809856;5529
-5.71792166666667;48.389855;-7.62765778690462;15.6390160627428;5640
-5.723705;48.399195;-7.62765778690462;15.6390160627428;5788
-5.72970666666667;48.4085833333333;-7.67149506880885;15.7288958102354;5899
-5.73607666666667;48.4183666666667;-7.89943452228449;15.5035131809856;6050
-5.74204833333333;48.42767;-7.94483374544207;15.5926141732964;6173
-5.74411166666667;48.4307633333333;-7.8540352991269;15.4144121886747;6193
-5.74988833333333;48.4396016666667;-7.58382050500039;15.5491363152502;6313
-5.75587833333333;48.448925;-7.8540352991269;15.4144121886747;6440
-5.76146166666667;48.4576533333333;-7.80863694188747;15.325312895824;6570
-5.767795;48.4677416666667;-7.67243927241471;15.0580099188914;6699
-5.77341666666667;48.476525;-7.76323771872988;15.2362119035131;6812
-5.77928;48.4856633333333;-7.89943452228449;15.5035131809856;6950
-5.78489666666667;48.494405;-7.67243927241471;15.0580099188914;7067
-5.79106166666667;48.504075;-6.9551967517539;15.6216276741784;7220
-5.792665;48.5138766666667;0.29669090943382;16.9974108176587;7339
-5.79184166666667;48.5243216666667;2.46336399317381;17.5277455722404;7449
-5.785655;48.5332066666667;7.75916963261731;15.9086553052207;7579
-5.77887333333333;48.542095;4.76852604533947;16.6298266063484;7709
-5.77484;48.55155;3.95913864226404;17.1489135119128;7820
-5.77061333333333;48.5619883333333;4.33040183894817;17.3682931302019;7950
-5.76637166666667;48.5721666666667;3.98163383351045;17.246350890084;8102
-5.76240833333333;48.5817066666667;3.98163383351045;17.246350890084;8209
-5.75816166666667;48.5922166666667;4.04911897818957;17.5386611661342;8338
-5.75415833333333;48.60188;3.45364288910332;17.7674523948638;8446
-5.74574833333333;48.62376;4.02662378694317;17.441223787963;8730
