"x";"y";"vx";"vy";"t"
-5.89459666666667;48.4166516666667;5.9926745099702;11.7612859493404;0
-5.888545;48.4242283333333;6.39948689478155;11.5449799674196;88
-5.87055;48.4455516666667;5.74266219016224;11.7742023493818;518
-5.858795;48.45934;5.9926745099702;11.7612859493404;760
-5.85238;48.4667666666667;6.03807373312779;11.8503869416513;890
-5.84639666666667;48.4737733333333;6.29091876224175;11.8314974074918;1020
-5.83967666666667;48.4811966666667;5.83033633590739;11.9539609872103;1190
-5.83304666666667;48.4887833333333;6.49644872636072;11.719903742027;1290
-5.82723833333333;48.4950433333333;5.87417319974832;12.0438398775461;1440
-5.82106666666667;48.501955;5.9926745099702;11.7612859493404;1550
-5.81493166666667;48.5087766666667;6.39948689478155;11.5449799674196;1670
-5.808025;48.5160833333333;5.78649905400316;11.8640812397176;1827
-5.80244833333333;48.5223533333333;6.19702453922916;11.6549080573289;1978
-5.79662333333333;48.5287733333333;6.39948689478155;11.5449799674196;2082
-5.79043333333333;48.5355333333333;5.90187649661411;11.5830848144488;2177
-5.78444666666667;48.542165;5.74266219016224;11.7742023493818;2373
-5.77829166666667;48.5489083333333;6.15007765158436;11.5666138032697;2452
-5.77483166666667;48.552575;6.15007765158436;11.5666138032697;2529
-5.76875333333333;48.559335;6.30252506320238;11.3700561928121;2670
-5.76176833333333;48.5664966666667;6.19702453922916;11.6549080573289;2777
-5.75606333333333;48.5727083333333;6.19702453922916;11.6549080573289;2922
-5.75008666666667;48.5789083333333;6.03807373312779;11.8503869416513;3033
-5.74349666666667;48.5862216666667;6.44796804174638;11.6324422717744;3168
-5.73646166666667;48.59346;5.53629939001924;11.8726323559091;3320
-5.73012166666667;48.6002066666667;5.78649905400316;11.8640812397176;3462
-5.72293333333333;48.6080116666667;6.39948689478155;11.5449799674196;3621
-5.71594833333333;48.6152383333333;5.78649905400316;11.8640812397176;3754
-5.70996833333333;48.6214783333333;5.9926745099702;11.7612859493404;3865
-5.704115;48.62774;6.39948689478155;11.5449799674196;3990
-5.69816166666667;48.6338233333333;5.07950467036056;11.9665630948817;4092
-5.69181333333333;48.641075;5.65498762635378;11.5944428543965;4217
-5.68631666666667;48.64721;5.69882490825801;11.6843226018892;4379
-5.679935;48.6544833333333;3.95541758693964;12.1735235899776;4477
