"x";"y";"vx";"vy";"t"
-3.83781;49.603725;-8.48381099243167;-4.70265322391937;0
-3.859375;49.5952133333333;-8.57127329678655;-4.7511343708842;352
-5.23995;49.078085;-9.18350692496366;-5.09050101258654;20592
-5.25688833333333;49.0727016666667;-9.99712127106628;-2.86662839534948;20873
-5.27091666666667;49.069715;-9.83339282554618;-3.38590868216003;21060
-5.27985333333333;49.0678066666667;-9.79588229923972;-3.18287510100227;21175
-5.28887833333333;49.0658833333333;-9.89098740667033;-3.21377662361883;21311
-5.31658333333333;49.05983;-9.4812001661325;-4.02453069796557;21703
-5.32887833333333;49.0557083333333;-8.74310630366986;-5.25338826584684;21899
-5.33733833333333;49.0523816666667;-8.57365116710347;-4.94999980926514;22040
-5.34645666666667;49.0489183333333;-8.83345895342003;-5.09999990463257;22189
-5.35756833333333;49.0448766666667;-8.57365116710347;-4.94999980926514;22409
-5.36555833333333;49.0420166666667;-8.40023971037239;-5.04737323235425;22514
-5.373575;49.0391733333333;-8.3145226533188;-4.99586922839181;22629
-5.38467;49.0354683333333;-8.40023971037239;-5.04737323235425;22823
-5.39396666666667;49.0322833333333;-8.48595594996753;-5.09887674513811;22969
-5.40169166666667;49.0293066666667;-7.4306309521427;-6.23503969135743;23111
-5.41529;49.02369;-8.39567582844394;-5.24620051376057;23330
-5.428525;49.0185433333333;-8.40023971037239;-5.04737323235425;23560
-5.44218166666667;49.013075;-8.48048096156426;-5.29919264233205;23765
-5.45507666666667;49.0080483333333;-8.56528609468458;-5.35218477090353;23984
-5.48165333333333;48.997725;-8.74310630366986;-5.25338826584684;24429
-5.49089;48.9941366666667;-8.65009041904321;-5.40517639410461;24555
-5.500045;48.990595;-8.92112084600137;-4.94505803404254;24727
-5.50749;48.987935;-8.66025403784438;-5;24830
-5.56612166666667;48.9662933333333;-8.57127329678655;-4.7511343708842;25821
-5.58214333333333;48.9603466666667;-8.40044625152782;-4.84999990463257;26089
-5.59035666666667;48.9572916666667;-8.48704912226873;-4.90000009536744;26221
-5.60047666666667;48.95351;-8.57127329678655;-4.7511343708842;26392
-5.61775833333333;48.9471816666667;-8.48704912226873;-4.90000009536744;26675
-5.62321333333333;48.9452516666667;-8.40044625152782;-4.84999990463257;26787
-5.630005;48.9421783333333;-8.00926793569649;-5.81907377347321;26901
-5.648235;48.9337166666667;-7.92836669918223;-5.76029558457738;27202
-5.67088666666667;48.923105;-8.09016994374947;-5.87785252292473;27630
-5.708195;48.9058;-7.61811416812847;-5.33426096746575;28298
-5.759055;48.88097;-7.94577467336237;-5.56369132320413;29229
-5.76827333333333;48.87238;-5.31233258297209;-7.8758569392729;29483
-5.77566166666667;48.8639816666667;-5.50633400777209;-7.86385993765603;29699
-5.779765;48.8593883333333;-5.50633400777209;-7.86385993765603;29841
-5.78552166666667;48.8529716666667;-5.25641307930985;-7.79295286576466;29977
-5.80348166666667;48.832955;-5.20049410893553;-7.71004958288826;30511
-5.80852666666667;48.8273183333333;-5.39161828289778;-7.70002890383482;30658
-5.81242666666667;48.8228016666667;-5.39161828289778;-7.70002890383482;30792
-5.81720833333333;48.8175416666667;-5.44897614533494;-7.78194442074542;30919
-5.82165333333333;48.8125816666667;-5.44897614533494;-7.78194442074542;31050
-5.82984;48.8035416666667;-5.11960672137795;-7.88350301875955;31302
-5.837295;48.7945933333333;-5.22853494390756;-8.0512377722035;31533
-5.85813666666667;48.7697816666667;-5.14021676198801;-8.226066370965;32179
-5.871935;48.7533866666667;-5.14021676198801;-8.226066370965;32585
-5.87655666666667;48.74782;-5.19320889055949;-8.31087150408531;32733
-5.881135;48.742235;-5.28299853576411;-8.1351043491069;32893
-5.89147333333333;48.7290766666667;-5.14021676198801;-8.226066370965;33215
-5.90413833333333;48.71256;-5.0988767451381;-8.48595594996754;33621
-5.92040166666667;48.69111;-5.04737323235425;-8.40023971037239;34148
-5.95316666666667;48.6486083333333;-5.24620051376057;-8.39567582844394;35168
-6.056395;48.519685;-5.50085446141508;-8.47057305617622;38330
