"x";"y";"vx";"vy";"t"
-5.85715666666667;48.5124516666667;5.9383551440644;13.3377640300719;0
-5.75860333333333;48.6444833333333;6.17022678263028;13.2320940364641;2172
-5.75333166666667;48.6517866666667;6.40021891034585;13.1223934188306;2293
-5.74684666666667;48.660585;5.9383551440644;13.3377640300719;2449
-5.73558166666667;48.67591;5.9790285756354;13.4291180531013;2712
-5.72997333333333;48.6836133333333;5.8976813245991;13.2464091358177;2821
-5.72413833333333;48.6916283333333;6.48789305609101;13.302152056659;2982
-5.718245;48.6994483333333;6.48789305609101;13.302152056659;3078
-5.71230333333333;48.7071716666667;6.99512610642058;13.1559187967802;3243
-5.70602666666667;48.7143583333333;7.44999980926514;12.9037781860257;3329
-5.69911833333333;48.7218316666667;8.16958552522541;12.5800585191814;3449
-5.69204666666667;48.7286866666667;8.06065782210405;12.412324565556;3572
-5.55329333333333;48.807005;11.7349043144579;9.50273814491922;5320
-5.54358;48.8121783333333;11.41406191025;9.57753513912542;5460
-5.52798833333333;48.820425;11.3374579042723;9.51325674596279;5643
-5.51781;48.8258133333333;11.2608531677376;9.44897773979012;5771
-5.50706333333333;48.83147;11.7349043144579;9.50273814491922;5882
-5.496565;48.8369266666667;11.8989626800637;9.29648851227365;6039
-5.473305;48.849935;11.6438753892971;9.77037154463339;6300
-5.45409;48.861015;11.4715854754367;9.97209711552238;6540
-5.43726333333333;48.870585;11.4906666467847;9.64181414529809;6760
-5.42292;48.8787716666667;11.1471723821609;10.0369590953829;6935
-5.41285166666667;48.88456;11.6571894218546;9.43980586574756;7055
-5.402335;48.8905516666667;11.1471723821609;10.0369590953829;7187
-5.33750833333333;48.920045;12.4961911424594;8.1151214139606;7943
-5.29090833333333;48.9381983333333;13.2942193816983;7.36910613527423;8453
-5.27760166666667;48.9431066666667;12.9903810567666;7.5;8619
-5.26596333333333;48.9474316666667;12.9432265675853;7.77707512761326;8709
-5.25221666666667;48.9525416666667;13.2442138928839;7.04207344178836;8891
-5.24078666666667;48.956935;12.9432265675853;7.77707512761326;8991
-5.238455;48.9578333333333;13.0289428071804;7.82857864039711;9011
-5.22680666666667;48.9622766666667;12.8575095105317;7.72557112365082;9149
-5.21462833333333;48.966885;12.9432265675853;7.77707512761326;9267
-5.20135833333333;48.9719466666667;13.2942193816983;7.36910613527423;9425
-5.19023833333333;48.9761733333333;13.3816816860532;7.41758728223905;9542
-5.179025;48.980415;13.5090983391505;7.18291500016872;9651
-5.16383666666667;48.986055;13.2067579114458;7.32062545065988;9841
-5.14672;48.9919933333333;13.5973925932097;7.22986188781353;10001
-5.133595;48.9964183333333;13.5432989977172;6.9006555094493;10132
-5.120255;49.00111;13.3650978628255;6.8098574960932;10300
-5.107185;49.0056883333333;13.632399990028;6.94605473260688;10462
-5.09475666666667;49.0100166666667;13.2501888430831;7.65000009536743;10549
-5.06774333333333;49.0193366666667;13.4541988551364;6.85525671925079;10862
-5.04857333333333;49.0258933333333;12.8569095281286;7.12670132515106;11036
-4.93816333333333;49.06382;13.2442138928839;7.04207344178836;12252
-4.87753;49.0853033333333;13.1635859723422;7.59999990463257;12860
-4.82892;49.10248;13.3325089889876;7.08902077715614;13384
