"x";"y";"vx";"vy";"t"
-5.90391333333333;48.4079783333333;4.08440250669266;7.68164388946378;0
-5.89942;48.414505;4.37782363673546;7.28592205596795;182
-5.89802333333333;48.4163283333333;4.37782363673546;7.28592205596795;231
-5.8811;48.4405316666667;4.16936291905869;7.52172981503974;901
-5.879275;48.4431366666667;4.16936291905869;7.52172981503974;971
-5.87092;48.4550266666667;4.4293276406979;7.37163911302154;1302
-5.86957166666667;48.4568466666667;4.25;7.36121593216773;1354
-5.86905;48.4575666666667;4.30000019073486;7.44781880290865;1372
-5.86879166666667;48.457915;4.25;7.36121593216773;1380
-5.86824;48.4586633333333;4.30000019073486;7.44781880290865;1401
-5.72672666666667;48.6452133333333;5.28299853576411;8.1351043491069;6458
-5.71106;48.666865;5.08722513878692;8.14126204660636;6980
-5.70999;48.66852;5.22853494390756;8.0512377722035;7020
-5.70945833333333;48.6693333333333;5.08722513878692;8.14126204660636;7046
-5.70918;48.6697583333333;5.14021676198801;8.22606637096499;7052
-5.70672166666667;48.6734433333333;5.22853494390756;8.0512377722035;7141
-5.70590666666667;48.674685;5.28299853576411;8.1351043491069;7169
-5.704505;48.67681;5.42417105700866;8.04166429565753;7220
-5.70337166666667;48.6783966666667;5.42417105700866;8.04166429565753;7264
-5.70308833333333;48.678805;5.36825208663433;7.95876101278114;7271
-5.70277333333333;48.679255;5.36825208663433;7.95876101278114;7280
-5.70221666666667;48.6800133333333;5.50633400777209;7.86385993765603;7299
-5.70135333333333;48.6812166666667;5.42417105700866;8.04166429565753;7332
-5.70047666666667;48.68243;5.3123325829721;7.8758569392729;7360
-5.69924666666667;48.6840566666667;5.25641307930986;7.79295286576466;7400
-5.69899333333333;48.6844;5.20049410893553;7.71004958288826;7411
-5.69869;48.6847933333333;5.25641307930986;7.79295286576466;7418
-5.69841333333333;48.685145;5.25641307930986;7.79295286576466;7431
-5.69924666666667;48.6840566666667;5.25641307930986;7.79295286576466;7439
-5.69744;48.6863616666667;5.20049410893553;7.71004958288826;7462
-5.69628333333333;48.6878616666667;5.20049410893553;7.71004958288826;7499
-5.695985;48.6882533333333;5.33426096746575;7.61811416812848;7510
-5.68778333333333;48.6986666666667;5.25641307930986;7.79295286576466;7779
-5.68713833333333;48.6994883333333;5.25641307930986;7.79295286576466;7800
-5.68619833333333;48.7006533333333;5.44897614533494;7.78194442074542;7831
-5.68272666666667;48.7049366666667;5.3123325829721;7.8758569392729;7940
-5.68240833333333;48.7053283333333;5.50633400777209;7.86385993765603;7951
