"x";"y";"vx";"vy";"t"
-3.69509833333333;47.3318716666667;-14.8798096337298;7.58164169201769;0
-3.70901166666667;47.3368566666667;-14.9199815114289;7.27696120392401;143
-3.72953;47.344095;-14.8798096337298;7.58164169201769;331
-3.767125;47.3574183333333;-14.8798096337298;7.58164169201769;744
-4.985555;47.8839183333333;-11.28421579917;12.9810053556294;13396
-5.01160666666667;47.9042216666667;-11.28421579917;12.9810053556294;13744
-5.03266833333333;47.9208716666667;-11.70978561128;13.0050344458544;14000
-5.033135;47.921245;-11.70978561128;13.0050344458544;14011
-5.04390166666667;47.9297966666667;-11.5090469398785;12.7820915651857;14144
-5.05386666666667;47.9377516666667;-11.5090469398785;12.7820915651857;14281
-5.06317333333333;47.9451416666667;-11.776698927169;13.0793492118894;14396
-5.07285333333333;47.9527416666667;-11.7303723133984;12.5792842258283;14531
-5.08292666666667;47.9606733333333;-11.1075683208101;12.336204386412;14650
-5.09563666666667;47.970715;-11.1744816366991;12.410519152447;14824
-5.10531833333333;47.9785116666667;-11.2413936763227;12.4848325010457;14970
-5.11625;47.98739;-11.5759589795021;12.8564049137844;15124
-5.12617166666667;47.995495;-11.2413936763227;12.4848325010457;15240
-5.13527333333333;48.0028;-11.6428722953911;12.9307196798194;15354
-5.14465833333333;48.0106333333333;-11.1744816366991;12.410519152447;15500
-5.15389833333333;48.0185033333333;-11.5759589795021;12.8564049137844;15600
-5.16308333333333;48.026385;-11.3752203081006;12.6334620331157;15727
-5.172695;48.0346783333333;-11.5090469398785;12.7820915651857;15865
-5.18148333333333;48.0422433333333;-11.3752203081006;12.6334620331157;15984
-5.19072666666667;48.0501433333333;-10.2308553935848;13.576803670804;16121
-5.19792166666667;48.0586316666667;-5.88274672614216;16.1627137944462;16228
-5.20117;48.068765;-1.82924810718393;17.4041331689448;16357
-5.20122166666667;48.0884616666667;0.607251229310415;17.3894000088949;16614
-5.20089;48.10926;-0.303671865351185;17.3973495143096;16865
-5.20062166666667;48.12919;2.14490049042006;17.4688126475136;17114
-5.196755;48.1390483333333;7.8540352991269;15.4144121886747;17256
-5.18858166666667;48.1477016666667;11.8793933844543;11.8793933844543;17382
-5.17772;48.1542083333333;14.1162134209614;8.14999961853028;17516
-5.166065;48.1589233333333;14.8634473616721;6.9309393313314;17606
-5.15458166666667;48.1629283333333;14.8907902625945;6.62980697182011;17737
-5.14124666666667;48.1675366666667;14.9821451568487;6.67048079128541;17857
-5.129;48.17218;14.3452053793247;7.30924721899034;17984
-5.11564;48.1773816666667;14.6125066567972;7.44544402254494;18120
-5.102635;48.1823866666667;14.5604642357719;7.1016129124337;18261
-5.09044833333333;48.1869916666667;14.4343063716356;7.35464644214792;18385
-5.07812833333333;48.1917183333333;14.7402220164436;7.18928664011555;18514
-5.06633666666667;48.1961916666667;14.7402220164436;7.18928664011555;18626
-5.05381833333333;48.2008333333333;14.5234056644864;7.40004479938735;18750
-5.040405;48.2056316666667;14.5686352821723;7.7462807859672;18896
-5.02758666666667;48.20991;14.9821451568487;6.67048079128541;19024
-5.01497666666667;48.21354;15.1883300819653;6.44706362007302;19144
-5.001745;48.2173916666667;15.0042284089853;6.36891709627097;19260
-4.98852166666667;48.2212233333333;15.0203791513671;6.06862709913992;19384
-4.97619166666667;48.2247733333333;15.1130961220535;6.10608718687722;19507
-4.96215;48.228815;14.9276604122178;6.03116629689726;19639
-4.94938166666667;48.23248;14.6360268187491;6.21262479392736;19759
-4.93644666666667;48.2361716666667;14.728077655239;6.25169805582838;19914
-4.92308166666667;48.2399666666667;14.8349416730686;5.99370549465459;20038
-4.90841333333333;48.2441416666667;14.820128491729;6.29077131772941;20191
-4.89538333333333;48.2479066666667;14.9276604122178;6.03116629689726;20295
-4.8821;48.2516966666667;14.4519260236309;6.13447864275555;20454
-4.86862333333333;48.2555033333333;14.7422229339193;5.95624469241193;20564
-4.85581333333333;48.259095;14.6495050790015;5.91878424742195;20695
-4.84362333333333;48.2625083333333;14.5439768601209;6.17355190465658;20818
-4.831425;48.2659533333333;14.7080822165358;6.5484601086781;20948
-4.81935333333333;48.2693916666667;14.6360268187491;6.21262479392736;21058
-4.80607833333333;48.2730216666667;14.3598760650028;6.09540575348477;21190
-4.802905;48.2738666666667;14.5253724280274;6.46711246974751;21199
-4.78872333333333;48.2775883333333;14.728077655239;6.25169805582838;21337
-4.77587;48.2810016666667;14.6360268187491;6.21262479392736;21486
-4.76248666666667;48.284815;14.6360268187491;6.21262479392736;21607
-4.74899333333333;48.288645;14.728077655239;6.25169805582838;21736
-4.73636666666667;48.292235;14.563855009489;5.59054014961321;21872
-4.72337833333333;48.295895;13.7155219652966;5.82189366543809;22000
-4.71265666666667;48.298865;11.9665630948817;5.07950467036056;22107
-4.68857166666667;48.305465;6.16289312471371;2.87380426044479;22484
-4.676585;48.30937;9.87929114054513;2.09990815657139;22746
-4.66743333333333;48.310415;11.3252891596404;1.9969540431697;22861
-4.65624833333333;48.3116316666667;11.4443267420187;2.43256674291178;22989
-4.63534666666667;48.31431;11.5421418752258;2.45335799130557;23286
-4.62508;48.3156983333333;13.0019623619599;3.24175330874967;23371
-4.61307166666667;48.3176733333333;14.1991094622136;3.80463991364124;23489
