"x";"y";"vx";"vy";"t"
-5.50356666666667;48.9846;-16.4576128274473;-9.88873143121591;0
-5.51888333333333;48.9785833333333;-16.3718957703937;-9.83722742725347;135
-5.5336;48.9729;-16.7142896323147;-9.64999961853028;264
-5.5493;48.9667833333333;-16.6290453066376;-9.99173845678362;406
-5.56335;48.96135;-16.6290453066376;-9.99173845678362;555
-5.58525;48.9529666666667;-16.7142896323147;-9.64999961853028;714
-5.60143333333333;48.9467;-16.6290453066376;-9.99173845678362;835
-5.60848333333333;48.9439833333333;-16.543328249584;-9.94023445282119;896
-5.62465;48.9376333333333;-16.8008925030556;-9.69999980926515;1038
-5.64091666666667;48.93125;-16.7147623636912;-10.0432424607461;1178
-5.66938333333333;48.9201666666667;-16.8861964777984;-10.1462504686709;1470
-5.68653333333333;48.9135;-16.8874953737965;-9.75000000000001;1553
-5.76075;48.8848666666667;-16.7147623636912;-10.0432424607461;2196
-5.78635;48.8664333333333;-8.58042027189379;-16.8400229672681;2465
-5.80656666666667;48.8414;-7.945222998293;-17.0385857048311;2807
-5.81901666666667;48.8255666666667;-7.98748498568314;-17.1292168292637;2994
-5.89048333333333;48.7344833333333;-8.15370349750216;-16.7175696040272;4196
-5.90911666666667;48.7109;-8.24137722518401;-16.8973273846989;4485
-5.91786666666667;48.6997666666667;-7.945222998293;-17.0385857048311;4654
-5.92551666666667;48.6900666666667;-7.90296181698322;-16.9479563090433;4778
-5.93391666666667;48.6796166666667;-8.10986621559793;-16.6276898565346;4908
-5.9425;48.6690333333333;-7.90296181698322;-16.9479563090433;5028
-5.94995;48.6598833333333;-7.86069982959308;-16.8573251846107;5170
-5.96291666666667;48.6441166666667;-7.81843784220294;-16.766694060178;5352
-5.97495;48.6293833333333;-7.18945261515054;-16.9372889523802;5561
-5.98298333333333;48.6168833333333;-5.89278371986893;-17.1138865790343;5725
-5.9982;48.5912;-5.86022678022882;-17.0193343607877;6074
-6.00418333333333;48.5809833333333;-6.15636257986204;-16.9144671741464;6177
-6.00998333333333;48.5712;-5.82766984058871;-16.9247821425411;6301
-6.0353;48.52945;-5.89278371986893;-17.1138865790343;6863
-6.04665;48.5108666666667;-5.86022678022882;-17.0193343607877;7091
-6.05303333333333;48.5002166666667;-5.86022678022882;-17.0193343607877;7228
-6.08725;48.4431666666667;-5.9853525081992;-16.4446208637534;7966
-6.10405;48.4151166666667;-5.9853525081992;-16.4446208637534;8355
-6.11805;48.3916666666667;-5.91694821859341;-16.2566816226676;8694
-6.12451666666667;48.3808833333333;-5.63232882372002;-16.3574706364948;8817
-6.13633333333333;48.3609333333333;-5.91694821859341;-16.2566816226676;9073
-6.1444;48.3469833333333;-5.59977250505189;-16.2629202216817;9248
-6.02108333333333;48.06535;8.35000038146972;-14.4626249039251;13341
-5.97916666666667;48.0235833333333;8.54963223997834;-14.2289775186384;13975
-5.96995;48.0144166666667;8.54963223997834;-14.2289775186384;14125
