"x";"y";"vx";"vy";"t"
-4.20315666666667;49.5110266666667;-11.3700561928121;-6.30252506320238;0
-4.21042;49.5084933333333;-11.3700561928121;-6.30252506320238;86
-4.217815;49.5058866666667;-11.3700561928121;-6.30252506320238;182
-4.23471833333333;49.4995516666667;-11.1431749091275;-6.69549497383071;389
-4.24011833333333;49.4974866666667;-11.1431749091275;-6.69549497383071;456
-4.241785;49.4968533333333;-11.0574578520739;-6.64399096986827;479
-4.24653166666667;49.4950283333333;-11.0574578520739;-6.64399096986827;540
-4.25128666666667;49.4932;-11.1431749091275;-6.69549497383071;598
-4.25919;49.4901433333333;-11.1431749091275;-6.69549497383071;697
-4.26860833333333;49.4864616666667;-11.0574578520739;-6.64399096986827;823
-4.27330166666667;49.4846266666667;-10.9717416124787;-6.59248745708441;877
-4.27486166666667;49.4840166666667;-10.9717416124787;-6.59248745708441;898
-4.27807166666667;49.4827683333333;-10.9717416124787;-6.59248745708441;939
-4.27955833333333;49.48219;-10.9717416124787;-6.59248745708441;959
-4.28112;49.4815766666667;-10.9717416124787;-6.59248745708441;979
-4.28423833333333;49.4803516666667;-10.9717416124787;-6.59248745708441;1017
-4.28743;49.4791083333333;-10.9717416124787;-6.59248745708441;1058
-4.29124333333333;49.4776166666667;-10.9717416124787;-6.59248745708441;1107
-4.2921;49.4772833333333;-10.9717416124787;-6.59248745708441;1119
-4.2928;49.47701;-10.9717416124787;-6.59248745708441;1131
-4.29357666666667;49.476705;-10.9717416124787;-6.59248745708441;1139
-4.29435333333333;49.4763966666667;-10.9717416124787;-6.59248745708441;1150
-4.29512666666667;49.4760866666667;-10.9717416124787;-6.59248745708441;1160
-4.29744;49.4751616666667;-10.8860245554251;-6.54098345312198;1192
-4.30052833333333;49.4739383333333;-10.8860245554251;-6.54098345312198;1230
-4.30207666666667;49.473325;-10.8860245554251;-6.54098345312198;1253
-4.30438833333333;49.4724016666667;-10.8860245554251;-6.54098345312198;1281
-4.30671166666667;49.471485;-10.9717416124787;-6.59248745708441;1306
-4.30825333333333;49.4708633333333;-10.9717416124787;-6.59248745708441;1328
-4.309795;49.4702466666667;-10.8860245554251;-6.54098345312198;1348
-4.31211666666667;49.4693283333333;-10.8860245554251;-6.54098345312198;1377
-4.31366833333333;49.46872;-10.9717416124787;-6.59248745708441;1398
-4.31444833333333;49.4684166666667;-10.9717416124787;-6.59248745708441;1411
-4.316775;49.4674966666667;-10.9717416124787;-6.59248745708441;1439
-4.31755166666667;49.4671866666667;-10.8860245554251;-6.54098345312198;1449
-4.31832666666667;49.46688;-10.9717416124787;-6.59248745708441;1457
-4.31979333333333;49.4663016666667;-10.9717416124787;-6.59248745708441;1475
-4.32073;49.4659316666667;-10.9717416124787;-6.59248745708441;1489
-4.32142833333333;49.4656616666667;-10.8860245554251;-6.54098345312198;1503
-4.32220666666667;49.46535;-10.9717416124787;-6.59248745708441;1512
-4.32376166666667;49.4647333333333;-10.9717416124787;-6.59248745708441;1528
-4.32601333333333;49.4638383333333;-11.0574578520739;-6.64399096986827;1557
-4.32686833333333;49.4634966666667;-10.9717416124787;-6.59248745708441;1568
-4.32842666666667;49.4628816666667;-10.9717416124787;-6.59248745708441;1585
-4.32912833333333;49.4626066666667;-10.9717416124787;-6.59248745708441;1597
-4.330065;49.4622416666667;-10.9717416124787;-6.59248745708441;1608
-4.33069333333333;49.461995;-11.0574578520739;-6.64399096986827;1617
-4.33225166666667;49.4613733333333;-11.0574578520739;-6.64399096986827;1637
-4.33475833333333;49.4603933333333;-11.0574578520739;-6.64399096986827;1668
-4.33538333333333;49.4601466666667;-11.0574578520739;-6.64399096986827;1675
-4.33632;49.4597716666667;-11.0574578520739;-6.64399096986827;1693
-4.33694833333333;49.459525;-11.0574578520739;-6.64399096986827;1698
-4.33781166666667;49.4591866666667;-11.0574578520739;-6.64399096986827;1710
-4.33859833333333;49.4588816666667;-11.0574578520739;-6.64399096986827;1719
-4.34010333333333;49.4583066666667;-11.0574578520739;-6.64399096986827;1737
-4.34105666666667;49.457945;-11.0574578520739;-6.64399096986827;1749
-4.34169333333333;49.4577033333333;-11.0574578520739;-6.64399096986827;1758
-4.34256166666667;49.4573683333333;-11.0574578520739;-6.64399096986827;1770
-4.343355;49.457065;-11.0574578520739;-6.64399096986827;1781
-4.34422833333333;49.4567333333333;-11.0574578520739;-6.64399096986827;1791
-4.34486166666667;49.45649;-11.0574578520739;-6.64399096986827;1798
