"x";"y";"vx";"vy";"t"
-1.80819333333333;47.2158983333333;-10.7308920926675;7.51385153500075;0
-1.81784666666667;47.2200566666667;-10.4017417973076;8.12673135687059;133
-1.82673;47.2253233333333;-9.23895645960024;9.56721948170724;259
-1.84709;47.2509666666667;-4.36261314553152;12.6699485523441;734
-1.883995;47.2742833333333;-12.7798200011526;4.65147407969942;1317
-1.94150666666667;47.282055;-13.6478671738479;1.19403365901927;1957
-2.03131666666667;47.2963966666667;-11.3900236110624;6.0561829808488;2924
-2.05130833333333;47.3012233333333;-12.6053359365316;1.54774063800064;3186
-2.07337333333333;47.3029;-14.1459645228937;1.2376115303931;3413
-2.17216666666667;47.2840883333333;-8.46410740878933;-11.6498444103838;4511
-2.25398666666667;47.2359816666667;-11.5003510400257;-8.66613610381528;5649
-2.27004333333333;47.2244666666667;-5.91665566436979;-12.6883090185131;5896
-2.27530833333333;47.2173116666667;-5.57856097436919;-11.9632626160193;6023
-2.27927166666667;47.2116516666667;-4.92151353637489;-11.0539003859654;6145
-2.29355833333333;47.19205;-4.57155412879845;-10.7699066098212;6528
-2.306525;47.17355;-3.77659071589741;-10.9680158376388;6910
-2.31052833333333;47.1678333333333;-3.52279361799378;-10.8420439229655;7027
-2.34070666666667;47.125815;-3.583679495453;-9.33580426497202;7982
-2.34473833333333;47.120025;-3.38599928845379;-9.30295658731621;8120
-2.34591;47.1184033333333;-3.583679495453;-9.33580426497202;8147
-2.36001166666667;47.1036866666667;-5.85267975679683;-7.22745758977866;8537
-2.36396833333333;47.1007533333333;3.18694811820168;-2.06962830708669;8660
-2.36322666666667;47.09993;1.59727102009459;-1.2036300463041;8791
-2.36218666666667;47.09789;0.716249955330045;-2.08014091140434;9062
-2.3623;47.095315;0.553465878101466;-1.60738162360468;9313
-2.36215166666667;47.092825;1.0404027379504;-0.936782832949085;9674
-2.36140166666667;47.09224;1.18760905137414;-0.528757616603826;9813
-2.35963833333333;47.0914316666667;0.208377821480507;-1.18176935057394;10064
-2.36025833333333;47.0895916666667;-1.17557050458495;-1.6180339887499;10304
-2.36159833333333;47.0887066666667;-2.31435175276862;-1.39060282681608;10424
-2.36387166666667;47.0882883333333;-2.37764129073788;-0.772542485937369;10568
-2.36599166666667;47.0880166666667;-2.56785263934682;-0.834345899547437;10690
-2.36812333333333;47.0877766666667;-2.60799977703942;0.698811434118261;10806
-2.368135;47.088875;1.86509162514675;-0.362537086666194;11536
-2.36059333333333;47.0874733333333;-2.29439726803004;-0.160439886285241;12227
-2.36440333333333;47.0877333333333;1.67417322708005;-0.295201910313972;12596
-2.36923166666667;47.0879233333333;-2.38685264372885;-0.250868321810979;12987
-2.37143166666667;47.0877933333333;-2.07675726045613;2.5645816357508;13114
-2.36911166666667;47.0886916666667;0.891006524188368;-0.453990499739547;13488
-2.36472;47.0884083333333;1.41413277196089;1.6852978113896;13874
-2.36263833333333;47.08825;2.31822207521163;-0.621165732928958;14007
-2.35912333333333;47.08795;-0.704207344178836;-1.32442138928839;14257
-2.35921833333333;47.08767;-0.23941409625077;-0.657784823348127;14383
-2.36009;47.087775;-1.29683321777021;-0.0906834125411154;14530
-2.36737666666667;47.0881383333333;-1.59391154069793;-0.139449190474208;15190
-2.36863333333333;47.0882283333333;-1.59391154069793;-0.139449190474208;15309
-2.37032166666667;47.0883766666667;-1.49634607538974;-0.104634710616188;15472
-2.36564333333333;47.0887266666667;2.04788011072248;-1.43394109087761;16113
-2.36351166666667;47.0875883333333;-1.08645719820298;-0.172077915273942;16875
-2.364375;47.0876016666667;-0.886326954231341;-0.156283355760142;16998
-2.36675666666667;47.08762;-1.09581419165205;-0.0958713191003789;17358
-2.36787;47.0878283333333;-0.444626170014578;-1.22160036221365;17514
-2.36882833333333;47.088215;-1.38276365328487;0.219008247326635;17631
-2.36971833333333;47.088505;-1.08645719820298;-0.172077915273942;17749
-2.35945166666667;47.087365;-1.5961025041995;-0.111610359653725;18798
-2.36120666666667;47.0874216666667;1.28025003195658;0.225742622686819;19060
-2.36331166666667;47.087595;-1.19105542929788;-0.14624321789736;19297
-2.30715;47.171245;3.63368388468381;8.99368321245155;23792
-2.28017333333333;47.208355;4.1487136817943;9.31816349370956;24695
-2.27298833333333;47.218815;4.69057118703047;9.61709612396973;24936
-2.23444666666667;47.245375;9.14150887067769;5.93656527390049;25682
-2.17963;47.2778116666667;7.29352335405849;8.10027831421634;26625
-2.17392;47.2827316666667;6.78822536913069;6.78822536913069;26755
-2.170265;47.2891433333333;-0.0829037584908664;-0.0559192911803371;27389
-2.17038166666667;47.289105;-0.0829037584908664;-0.0559192911803371;27498
