"x";"y";"vx";"vy";"t"
-6.02265333333333;48.2471033333333;8.94277122727186;18.3353982016403;0
-5.949075;48.345945;8.98660850917609;18.4252779491329;1166
-5.93957166666667;48.3586066666667;9.17060844110611;17.9983324683891;1315
-5.937215;48.36163;8.89893394536763;18.2455184541477;1353
-5.933675;48.366205;9.12520921794852;17.9092314760782;1407
-5.931855;48.3686116666667;9.12520921794852;17.9092314760782;1435
-5.930635;48.3701716666667;8.81126021768578;18.065760673476;1456
-5.931855;48.3686116666667;9.12520921794852;17.9092314760782;1463
-5.92763833333333;48.3740683333333;8.85509749959001;18.1556404209686;1502
-5.92725833333333;48.374575;8.94277122727186;18.3353982016403;1507
-5.92458;48.378115;8.94277122727186;18.3353982016403;1549
-5.92130166666667;48.3821266666667;8.76742293578155;17.9758809259833;1598
-5.92099;48.3825466666667;8.76742293578155;17.9758809259833;1605
-5.9187;48.3855333333333;8.85509749959001;18.1556404209686;1639
-5.91792666666667;48.3865383333333;8.85509749959001;18.1556404209686;1652
-5.91482333333333;48.390525;8.94277122727186;18.3353982016403;1701
-5.91331666666667;48.39254;9.21600679834554;18.0874317612398;1725
-5.90525666666667;48.40315;9.26140602150312;18.1765327535507;1850
-5.902495;48.4067766666667;8.98660850917609;18.4252779491329;1893
-5.90212;48.4072833333333;9.26140602150312;18.1765327535507;1898
-5.90178333333333;48.4077033333333;8.98660850917609;18.4252779491329;1904
-5.90140333333333;48.40821;8.94277122727186;18.3353982016403;1914
-5.90066;48.4092333333333;9.26140602150312;18.1765327535507;1924
-5.89900166666667;48.4113316666667;8.94277122727186;18.3353982016403;1949
-5.89822166666667;48.41234;9.26140602150312;18.1765327535507;1958
-5.89752666666667;48.4132733333333;9.26140602150312;18.1765327535507;1970
-5.89711333333333;48.4137683333333;8.94277122727186;18.3353982016403;1976
-5.89675666666667;48.4142833333333;9.26140602150312;18.1765327535507;1982
-5.895905;48.4153683333333;8.89893394536763;18.2455184541477;1994
-5.895115;48.4163783333333;8.94277122727186;18.3353982016403;2008
-5.89401166666667;48.4177883333333;8.85509749959001;18.1556404209686;2025
-5.89279833333333;48.4193766666667;8.85509749959001;18.1556404209686;2042
-5.89242333333333;48.4198783333333;9.17060844110611;17.9983324683891;2048
-5.891275;48.4213883333333;9.17060844110611;17.9983324683891;2068
-5.89049;48.4223933333333;8.94277122727186;18.3353982016403;2078
-5.889805;48.423315;8.85509749959001;18.1556404209686;2089
-5.88942166666667;48.4238166666667;8.94277122727186;18.3353982016403;2096
-5.88898166666667;48.4244066666667;8.94277122727186;18.3353982016403;2104
-5.88860833333333;48.4249166666667;8.94277122727186;18.3353982016403;2109
-5.88783;48.425925;9.26140602150312;18.1765327535507;2123
-5.88665166666667;48.42744;8.94277122727186;18.3353982016403;2137
-5.88631666666667;48.4278566666667;8.94277122727186;18.3353982016403;2149
-5.885105;48.4294683333333;8.94277122727186;18.3353982016403;2162
-5.88468833333333;48.429965;8.66367436568434;18.5793096342513;2168
-5.883525;48.43148;8.98660850917609;18.4252779491329;2186
-5.88277833333333;48.4324866666667;8.85509749959001;18.1556404209686;2201
-5.88168666666667;48.433915;9.21600679834554;18.0874317612398;2216
-5.87972833333333;48.4365183333333;8.89893394536763;18.2455184541477;2246
-5.87895;48.4375216666667;8.94277122727186;18.3353982016403;2258
-5.87858666666667;48.4380333333333;8.89893394536763;18.2455184541477;2266
-5.87787833333333;48.4389533333333;8.89893394536763;18.2455184541477;2274
-5.87741;48.4395366666667;9.26140602150312;18.1765327535507;2282
-5.877025;48.4400383333333;8.89893394536763;18.2455184541477;2288
-5.876245;48.4410366666667;9.21600679834554;18.0874317612398;2301
-5.87584666666667;48.4415366666667;8.94277122727186;18.3353982016403;2308
-5.87470166666667;48.4430483333333;9.21600679834554;18.0874317612398;2326
-5.87396833333333;48.4439683333333;9.26140602150312;18.1765327535507;2336
-5.87349833333333;48.4445483333333;9.21600679834554;18.0874317612398;2343
-5.87309166666667;48.4450466666667;8.89893394536763;18.2455184541477;2349
-5.87190333333333;48.44654;8.89893394536763;18.2455184541477;2365
-5.87161666666667;48.4469666666667;8.85509749959001;18.1556404209686;2371
-5.87112666666667;48.447545;8.94277122727186;18.3353982016403;2380
-5.87161666666667;48.4469666666667;8.85509749959001;18.1556404209686;2385
-5.87006833333333;48.4489733333333;8.89893394536763;18.2455184541477;2396
-5.86544;48.454995;8.89893394536763;18.2455184541477;2467
-5.86380666666667;48.4570783333333;9.17060844110611;17.9983324683891;2491
-5.86263833333333;48.4585816666667;8.53688920959427;18.3074179895983;2511
-5.86226;48.4589916666667;8.66367436568434;18.5793096342513;2517
-5.86152166666667;48.460005;8.85509749959001;18.1556404209686;2526
-5.86113666666667;48.46051;9.26140602150312;18.1765327535507;2537
-5.85991166666667;48.4621033333333;9.26140602150312;18.1765327535507;2553
-5.85871666666667;48.46361;8.89893394536763;18.2455184541477;2573
-5.85840333333333;48.4640316666667;9.17060844110611;17.9983324683891;2581
-5.85798666666667;48.464525;8.94277122727186;18.3353982016403;2588
-5.85681666666667;48.4660283333333;9.17060844110611;17.9983324683891;2599
-5.85595333333333;48.46711;9.21600679834554;18.0874317612398;2613
-5.85553;48.4675966666667;8.85509749959001;18.1556404209686;2620
-5.85475833333333;48.4685966666667;8.89893394536763;18.2455184541477;2631
-5.85446666666667;48.469025;8.89893394536763;18.2455184541477;2638
-5.85203;48.4721116666667;8.94277122727186;18.3353982016403;2672
-5.851675;48.4726316666667;8.94277122727186;18.3353982016403;2678
-5.85129166666667;48.47304;8.98660850917609;18.4252779491329;2683
-5.85054666666667;48.4740583333333;9.26140602150312;18.1765327535507;2697
-5.84979;48.4750733333333;9.30680524466071;18.2656337458615;2708
-5.84901166666667;48.4760716666667;8.94277122727186;18.3353982016403;2719
-5.848585;48.4765683333333;9.30680524466071;18.2656337458615;2725
-5.84814;48.4771533333333;9.21600679834554;18.0874317612398;2732
-5.84770333333333;48.4776466666667;8.94277122727186;18.3353982016403;2738
-5.84814;48.4771533333333;9.21600679834554;18.0874317612398;2750
-5.846535;48.47914;8.94277122727186;18.3353982016403;2755
-5.84620166666667;48.4795583333333;8.94277122727186;18.3353982016403;2762
-5.84545333333333;48.4805583333333;8.89893394536763;18.2455184541477;2774
-5.84465333333333;48.4815533333333;8.94277122727186;18.3353982016403;2787
-5.84417333333333;48.4821316666667;8.94277122727186;18.3353982016403;2792
-5.84382333333333;48.4826416666667;8.85509749959001;18.1556404209686;2798
-5.84346166666667;48.4830533333333;8.94277122727186;18.3353982016403;2803
-5.84302666666667;48.48365;9.26140602150312;18.1765327535507;2810
-5.84259833333333;48.4841366666667;8.89893394536763;18.2455184541477;2816
-5.84226;48.4845583333333;8.6214123782942;18.4886785098187;2824
-5.84109166666667;48.486045;9.26140602150312;18.1765327535507;2839
-5.84070333333333;48.4865433333333;8.85509749959001;18.1556404209686;2847
-5.84025166666667;48.4871116666667;8.85509749959001;18.1556404209686;2853
-5.83985333333333;48.4876083333333;8.85509749959001;18.1556404209686;2862
-5.83908333333333;48.48861;8.85509749959001;18.1556404209686;2871
-5.83985333333333;48.4876083333333;8.85509749959001;18.1556404209686;2877
-5.83797833333333;48.4900383333333;9.21600679834554;18.0874317612398;2888
-5.83676166666667;48.49154;8.85509749959001;18.1556404209686;2907
-5.83628333333333;48.49211;8.85509749959001;18.1556404209686;2913
-5.83592;48.492615;9.17060844110611;17.9983324683891;2919
-5.83472166666667;48.4940966666667;8.53688920959427;18.3074179895983;2936
-5.83443833333333;48.4945216666667;8.81126021768578;18.065760673476;2943
-5.8336;48.4956066666667;8.81126021768578;18.065760673476;2954
-5.833245;48.496015;8.85509749959001;18.1556404209686;2960
-5.83244333333333;48.4971066666667;8.85509749959001;18.1556404209686;2973
-5.83172;48.4980266666667;8.85509749959001;18.1556404209686;2984
-5.83085666666667;48.4991233333333;8.94277122727186;18.3353982016403;3002
-5.829685;48.5006483333333;8.89893394536763;18.2455184541477;3014
-5.82936;48.5010633333333;9.26140602150312;18.1765327535507;3021
-5.82899833333333;48.5015633333333;8.89893394536763;18.2455184541477;3026
-5.82852;48.50214;8.98660850917609;18.4252779491329;3034
-5.82783;48.5030616666667;8.94277122727186;18.3353982016403;3042
-5.827005;48.5041633333333;8.89893394536763;18.2455184541477;3057
-5.82580833333333;48.5056683333333;8.98660850917609;18.4252779491329;3076
-5.82511666666667;48.506585;8.89893394536763;18.2455184541477;3087
-5.82468333333333;48.5071833333333;8.94277122727186;18.3353982016403;3092
-5.82431666666667;48.50769;9.17060844110611;17.9983324683891;3098
-5.82399166666667;48.5081016666667;9.17060844110611;17.9983324683891;3103
-5.82362;48.5086066666667;9.17060844110611;17.9983324683891;3110
-5.82312833333333;48.509185;8.89893394536763;18.2455184541477;3118
-5.82197166666667;48.5107066666667;8.94277122727186;18.3353982016403;3135
-5.82118;48.5117133333333;8.94277122727186;18.3353982016403;3147
-5.82079333333333;48.5122183333333;9.26140602150312;18.1765327535507;3153
-5.82045833333333;48.5126333333333;8.94277122727186;18.3353982016403;3164
-5.81971666666667;48.5136416666667;8.89893394536763;18.2455184541477;3170
-5.81926;48.5142316666667;8.98660850917609;18.4252779491329;3177
-5.81893666666667;48.5146533333333;9.26140602150312;18.1765327535507;3183
-5.81815666666667;48.5156583333333;8.98660850917609;18.4252779491329;3195
-5.81732333333333;48.51677;8.98660850917609;18.4252779491329;3208
-5.81661833333333;48.517705;8.98660850917609;18.4252779491329;3218
-5.81584666666667;48.5187283333333;8.98660850917609;18.4252779491329;3230
-5.815395;48.5193233333333;8.98660850917609;18.4252779491329;3237
-5.81507666666667;48.51975;8.98660850917609;18.4252779491329;3243
-5.814335;48.5207683333333;8.98660850917609;18.4252779491329;3254
-5.81387666666667;48.521365;9.03044579108032;18.5151576966256;3265
-5.81310833333333;48.5223933333333;8.98660850917609;18.4252779491329;3273
-5.81278;48.5228183333333;9.35220446781829;18.3547347381724;3278
-5.81198666666667;48.5238333333333;8.98660850917609;18.4252779491329;3289
-5.811535;48.524425;8.98660850917609;18.4252779491329;3297
-5.81123166666667;48.5248566666667;8.94277122727186;18.3353982016403;3304
-5.81046666666667;48.5258816666667;8.98660850917609;18.4252779491329;3315
-5.80962833333333;48.5269816666667;9.30680524466071;18.2656337458615;3326
-5.80923833333333;48.5274866666667;8.94277122727186;18.3353982016403;3332
-5.80852833333333;48.5284166666667;8.98660850917609;18.4252779491329;3344
-5.807695;48.52952;9.30680524466071;18.2656337458615;3356
-5.80736166666667;48.5299433333333;8.94277122727186;18.3353982016403;3364
-5.80657666666667;48.530955;9.26140602150312;18.1765327535507;3374
-5.806115;48.5315366666667;8.6214123782942;18.4886785098187;3380
-5.80574166666667;48.5320483333333;8.94277122727186;18.3353982016403;3387
-5.80536333333333;48.5325533333333;9.21600679834554;18.0874317612398;3394
-5.80384333333333;48.534565;8.94277122727186;18.3353982016403;3415
-5.80351833333333;48.5349866666667;9.26140602150312;18.1765327535507;3421
-5.80273833333333;48.535995;8.94277122727186;18.3353982016403;3434
-5.80151333333333;48.5375966666667;9.26140602150312;18.1765327535507;3454
-5.79835166666667;48.5415983333333;8.89893394536763;18.2455184541477;3500
-5.7976;48.54262;9.17060844110611;17.9983324683891;3513
-5.79729333333333;48.5430433333333;8.85509749959001;18.1556404209686;3519
-5.796895;48.5435416666667;9.21600679834554;18.0874317612398;3528
-5.79604666666667;48.5446316666667;8.6214123782942;18.4886785098187;3535
-5.79571333333333;48.5451433333333;9.21600679834554;18.0874317612398;3542
-5.79490333333333;48.5461366666667;8.98660850917609;18.4252779491329;3560
-5.79413833333333;48.547125;8.49462722220413;18.2167868651656;3565
