"x";"y";"vx";"vy";"t"
-5.94780166666667;48.4917716666667;11.703063888711;-7.3128859474923;0
-5.903045;48.4667216666667;11.1091031559848;-7.49318469319284;614
-5.85788;48.4422;11.0261998731084;-7.43726572281851;1256
-5.85192666666667;48.4389966666667;11.4407186593859;-7.71686217455389;1402
-5.83193833333333;48.428255;11.0026314321148;-7.99387965539991;1637
-5.82045666666667;48.42172;11.3262379212493;-8.22899353209462;1797
-5.809645;48.415625;11.164434676682;-8.11143659374727;1918
-5.799745;48.4099716666667;11.4897866208886;-7.46155467582422;2061
-5.78579833333333;48.4020416666667;11.140468114812;-7.80063975317627;2260
-5.77497;48.3959616666667;10.6489765757569;-7.4564936725636;2398
-5.76491833333333;48.3903033333333;10.4032308062293;-7.28442063225726;2535
-5.75256333333333;48.3834316666667;10.0318104216339;-7.28853690420439;2715
-5.73101333333333;48.3711916666667;10.9413063353203;-8.24486570239596;3023
-5.71674166666667;48.3635133333333;10.7599261794945;-7.81754396760103;3256
-5.70623166666667;48.3578433333333;11.0202086435973;-6.10860140004404;3369
-5.694205;48.354285;12.4604427906575;-3.33876558309089;3545
-5.68281666666667;48.3520533333333;12.7411792169041;-2.01800453934397;3672
-5.67136666666667;48.35044;13.1964235146892;-2.32688551449534;3797
-5.65955;48.3488216666667;12.90493334454;-3.21756125761852;3920
-5.64843333333333;48.3466616666667;12.710874384354;-3.16917692464153;4035
-5.63729166666667;48.344275;13.1013749742929;-4.00549229893601;4190
-5.62601333333333;48.3409716666667;12.0533901093682;-4.86988571440686;4322
-5.61558333333333;48.3359116666667;8.24409736281955;-10.180612391544;4458
-5.60874;48.3299883333333;8.5943735300423;-9.88669578881717;4616
-5.59963833333333;48.32223;7.92943716729463;-9.79203941081549;4743
-5.59203166666667;48.31554;8.0295672763063;-8.91773790572873;4882
-5.59089333333333;48.3145933333333;8.03484512108174;-9.57555553898722;4906
-5.58373666666667;48.30864;8.29195991975235;-9.88197302401205;5033
-5.57563;48.3018;9.34337740277537;-10.019545572688;5175
-5.5671;48.29492;8.39755569621182;-9.66028277080091;5338
-5.55922666666667;48.288765;7.55184469259805;-9.32575153748365;5495
-5.55214;48.2829566666667;7.71345131623847;-9.19253331742773;5635
-5.54292166666667;48.2757166666667;8.54907533143298;-10.1883912395938;5757
-5.53551833333333;48.2698616666667;7.45633651756787;-8.88611583240291;5892
-5.52906833333333;48.264655;8.23030658584049;-9.14068149511557;6039
-5.52158;48.2589266666667;8.8221611723337;-9.13561532709769;6153
-5.51406833333333;48.2537816666667;9.2630991032836;-9.2630991032836;6259
-5.50589166666667;48.2482383333333;9.23895645960023;-9.56721948170724;6396
-5.498255;48.24315;9.12167720756663;-9.12167720756663;6516
-5.48990166666667;48.2377166666667;9.56721948170724;-9.23895645960023;6653
-5.48192166666667;48.23265;9.42335165884269;-9.100024918004;6766
-5.47097;48.2257116666667;10.0376375609123;-8.72558521070708;6956
-5.46087833333333;48.2196766666667;9.49528522726702;-9.16949035756319;7112
-5.452235;48.21475;9.36362508450242;-8.43104589537468;7216
-5.44424333333333;48.2101816666667;9.14068149511558;-8.23030658584049;7352
-5.43597333333333;48.2053916666667;9.06636672908058;-8.16339326995154;7485
-5.424675;48.1990433333333;9.28819187106882;-8.66137904271286;7626
-5.41591833333333;48.1942383333333;9.14192127023963;-8.52497950078123;7762
-5.40797833333333;48.189665;9.43793914181928;-8.49795857313097;7885
-5.399985;48.1851616666667;9.57555553898723;-8.03484512108174;8001
-5.391255;48.1802866666667;8.84938006858126;-8.25218041691796;8139
-5.38244166666667;48.1752733333333;10.0351824970814;-8.42051793209768;8260
-5.372785;48.16996;9.88669578881717;-8.59437353004231;8412
-5.36269833333333;48.1643966666667;9.13561532709769;-8.82216117233369;8566
-5.35462333333333;48.1599166666667;10.5670610588463;-7.39913581012644;8682
-5.34445166666667;48.1563433333333;12.0587998666374;-5.3689236110217;8834
-5.334225;48.1539766666667;12.5168144988219;-3.12079236094984;8950
-5.32186833333333;48.1524516666667;12.225726521216;-3.04821597684169;9084
-5.31113166666667;48.1510616666667;12.6536286928583;-3.39052958957465;9222
-5.29848333333333;48.1493766666667;12.75022072278;-3.41641134598746;9317
-5.28770833333333;48.14802;13.1071774766993;-2.78601657764596;9462
-5.27560833333333;48.1480283333333;14.1222107245395;1.48430415846346;9566
-5.26375166666667;48.15003;13.6888273911953;2.41370960332881;9710
-5.25222833333333;48.1520583333333;13.8409436610731;2.69040690759714;9849
-5.23982;48.15425;13.8409436610731;2.69040690759714;9980
-5.22764166666667;48.1561716666667;14.0853250774331;2.99392826846372;10097
-5.21614;48.158085;14.1354310671853;2.74764946063439;10210
-5.20368166666667;48.1600716666667;13.8896957438532;2.95234596995618;10318
-5.191465;48.162035;14.0827510559117;2.48316897375787;10456
-5.17981666666667;48.1638616666667;14.4202501494622;2.28394324926238;10586
-5.16667833333333;48.1659183333333;14.3317572527969;2.78581140528541;10719
-5.15490833333333;48.1678833333333;14.5751549324179;2.56999306259133;10816
-5.14249166666667;48.1698883333333;14.2335941599911;2.7667304329599;10939
-5.13054;48.1718266666667;14.4766737814423;2.55262817858312;11103
-5.118105;48.1742;12.8304936084205;6.53746302306584;11208
-5.10615333333333;48.1783533333333;13.2759968705147;6.76445827293562;11338
-5.094605;48.1825316666667;13.2759968705147;6.76445827293562;11483
-5.08276333333333;48.1866066666667;13.7945367588932;6.1417234656023;11580
-5.071035;48.1904066666667;13.6234720066685;5.7828207761673;11713
-5.05979833333333;48.1938266666667;13.6234720066685;5.7828207761673;11853
-5.049105;48.1969866666667;13.3377640300719;5.9383551440644;11937
-5.036925;48.20069;13.6296024852855;5.50671685176337;12064
-5.02589666666667;48.2039733333333;13.1660105580021;5.31941355505541;12192
-5.02256;48.20496;13.3514471520692;5.39433480228806;12232
-5.009745;48.2088633333333;13.5314211701785;5.74374751426628;12373
-4.99808;48.21244;13.6296024852855;5.50671685176337;12493
-4.986805;48.215915;13.5204729473555;6.0197023951007;12616
-4.97510333333333;48.2194833333333;13.7223212244347;5.54417765400603;12732
-4.96342166666667;48.222995;13.3473203750604;5.66560136309447;12866
-4.95250666666667;48.2263183333333;13.2320940364641;6.17022678263028;12985
-4.94077333333333;48.229775;13.5369161842094;5.19633526840686;13112
-4.92922;48.23323;13.7195126219385;4.9934942230251;13239
-4.917205;48.2366933333333;13.8169904902249;5.30384572162371;13370
-4.90546;48.2399083333333;13.8045715644367;4.75329517926888;13513
-4.89434333333333;48.2431233333333;13.4441658912184;5.43179560453072;13623
-4.88237333333333;48.2467433333333;12.9791187848241;5.50930906075086;13732
-4.87075833333333;48.2502716666667;13.4441658912184;5.43179560453072;13870
-4.85880333333333;48.2538266666667;13.1550542415635;5.85700750513381;13992
-4.847065;48.2574066666667;13.3377640300719;5.9383551440644;14128
-4.83640833333333;48.2607483333333;12.6109163167261;5.353016385777;14239
-4.825935;48.2638883333333;12.5099773589298;4.8021303872005;14377
-4.81524666666667;48.2668783333333;12.1461088485175;4.90734651664952;14486
-4.80455333333333;48.269615;11.960671370219;4.83242491216419;14640
-4.79485;48.272085;10.9540074049393;4.64970027997026;14771
-4.77900833333333;48.2766716666667;6.76844231518383;2.73462820338669;15012
-4.77424666666667;48.2781966666667;5.15482709154748;2.18809428227691;15127
-4.76958833333333;48.2797016666667;5.73782853577821;1.75423022833642;15256
-4.76440666666667;48.2811233333333;5.92006369018337;2.15472696818688;15407
-4.75946333333333;48.2825616666667;6.14587074139556;2.11619300397152;15492
-4.75404833333333;48.28417;6.02939993331868;2.68446180551085;15622
-4.74513333333333;48.286675;6.24042250878381;2.14874978836864;15832
-4.73824;48.2884283333333;9.32035404109214;3.0283666038148;15983
-4.72997166666667;48.2905333333333;10.6185267941129;3.86482768481522;16084
-4.702295;48.2980533333333;10.9407696607344;4.4203578737583;16462
-4.66057;48.31042;6.97856978731771;3.25416053479535;17065
-4.63549;48.3192733333333;11.1431749091275;6.69549497383071;17470
