"x";"y";"vx";"vy";"t"
-5.30813666666667;49.05433;-8.0891464166925;-3.9453403211017;0
-5.33078666666667;49.0458983333333;-7.72962914103555;-3.76999202961139;423
-5.33570833333333;49.0440516666667;-8.2474012077625;-3.84582634305644;512
-5.33912;49.042845;-7.92995772538446;-4.04051527449834;574
-5.341925;49.0417666666667;-7.99926666919987;-3.90150303919747;620
-5.36876833333333;49.031795;-7.12805219350694;-3.63192399791638;1115
-5.37772833333333;49.028495;-7.79424731424417;-3.63451721218609;1280
-5.37818;49.0283266666667;-7.54986964605028;-3.68231746580293;1290
-5.386455;49.025165;-7.06920091175036;-3.2964225221855;1450
-5.3921;49.0230733333333;-7.81950803137139;-3.81382889345232;1561
-5.394225;49.0222433333333;-7.81950803137139;-3.81382889345232;1599
-5.42285;49.0112366666667;-7.34109342072585;-3.42320808131574;2150
-5.42757333333333;49.0093866666667;-8.0891464166925;-3.9453403211017;2240
-5.43173666666667;49.007735;-7.70361618981152;-3.59225522479595;2320
-5.43373666666667;49.0069533333333;-7.15983160402178;-3.33868430805555;2361
-5.44897;49.001135;-8.17902616418514;-3.98917760300593;2661
-5.46836;48.9936266666667;-7.19035237039333;-3.50696917431262;3039
-5.47128666666667;48.99246;-7.19035237039333;-3.50696917431262;3103
-5.47229;48.9920733333333;-7.54986964605028;-3.68231746580293;3120
-5.48384;48.9877533333333;-8.35878480201361;-4.07685174875108;3332
-5.48724666666667;48.9865133333333;-8.15677008332985;-3.8035643556663;3390
-5.48940166666667;48.985735;-7.63974939354292;-3.72615474770716;3430
-5.49151333333333;48.98493;-7.99926666919987;-3.90150303919747;3469
-5.49210166666667;48.9846933333333;-8.15677008332985;-3.8035643556663;3480
-5.49369;48.9840983333333;-7.63974939354292;-3.72615474770716;3509
-5.494635;48.9837116666667;-7.15983160402178;-3.33868430805555;3531
-5.49708833333333;48.9828216666667;-7.52235480526868;-3.50773165305585;3580
-5.50072833333333;48.9814516666667;-7.45999075571444;-3.63848060196201;3649
-5.50323333333333;48.9804816666667;-7.70361618981152;-3.59225522479595;3700
-5.50791166666667;48.9787216666667;-7.88487757435436;-3.67677879653605;3792
-5.52421666666667;48.9726583333333;-8.17902616418514;-3.98917760300593;4100
-5.52892166666667;48.9709883333333;-8.10815971000616;-4.13131372081351;4180
-5.53219166666667;48.9697666666667;-8.0891464166925;-3.9453403211017;4241
-5.53737333333333;48.96785;-7.88487757435436;-3.67677879653605;4338
-5.54494833333333;48.96512;-7.88487757435436;-3.67677879653605;4486
-5.54646166666667;48.9645616666667;-7.90938777886403;-3.85766617535654;4508
-5.54755;48.96416;-7.70361618981152;-3.59225522479595;4529
-5.55568;48.9612183333333;-7.84085758280364;-3.99511648429983;4680
-5.557905;48.960385;-7.90938777886403;-3.85766617535654;4720
-5.5606;48.9593866666667;-7.63974939354292;-3.72615474770716;4770
-5.56873833333333;48.95655;-8.26890505452097;-4.03301446684685;4920
-5.5711;48.9557016666667;-8.35878480201361;-4.07685174875108;4960
-5.57326;48.9549183333333;-7.92995772538446;-4.04051527449834;5000
-5.57488666666667;48.9543016666667;-7.88487757435436;-3.67677879653605;5030
-5.5755;48.9540983333333;-8.13055422452921;-3.6199559682169;5040
-5.603985;48.94363;-7.88487757435436;-3.67677879653605;5580
-5.62996166666667;48.9338416666667;-7.92995772538446;-4.04051527449834;6060
-5.63694666666667;48.931145;-7.68164388946378;-4.08440250669265;6188
-5.659395;48.9226016666667;-8.01905871769531;-4.08591449765592;6601
-5.66050333333333;48.9221616666667;-7.68164388946378;-4.08440250669265;6620
-5.66486;48.9205166666667;-8.26890505452097;-4.03301446684685;6699
-5.69047166666667;48.9107516666667;-7.43426751068487;-4.12088177209386;7180
-5.70316333333333;48.9057633333333;-8.17902616418514;-3.98917760300593;7429
-5.70918166666667;48.903505;-7.99926666919987;-3.90150303919747;7550
-5.76536;48.8808316666667;-6.58218331457253;-6.13798524056249;8575
-5.78081166666667;48.8656;-4.41303251109819;-8.29970703605614;9004
-5.811675;48.82932;-3.93034991479654;-8.42866259230534;9940
-5.81837;48.82118;-4.55387406947855;-8.5645914823227;10153
-5.823015;48.8156816666667;-4.53990499739546;-8.91006524188368;10291
-5.84001666666667;48.795535;-4.69471562785891;-8.82947592858927;10799
-5.853655;48.7798516666667;-5;-8.66025403784439;11190
-5.86968833333333;48.7613566666667;-4.44910698403937;-8.73186410699202;11650
-5.870995;48.759685;-4.79961505549854;-8.65873476703908;11690
-5.874945;48.7553983333333;-4.79961505549854;-8.65873476703908;11800
-5.87618;48.7538516666667;-4.20836317640046;-8.62842318733472;11839
-5.87879333333333;48.7506633333333;-5.04737323235425;-8.40023971037239;11921
-5.88200333333333;48.747215;-4.64776829249113;-8.7411808324856;12010
-5.888605;48.7394366666667;-4.94999980926514;-8.57365116710347;12209
-5.889345;48.7386133333333;-4.90000009536743;-8.48704912226873;12230
-5.89181666666667;48.7358866666667;-4.79961505549854;-8.65873476703908;12303
-5.92011666666667;48.7009;-4.45997984646596;-8.38800213215981;13180
-5.92185333333333;48.69892;-4.20836317640046;-8.62842318733472;13232
-5.93362166666667;48.6838666666667;-4.45997984646596;-8.38800213215981;13620
-5.93926333333333;48.677165;-4.35830897068328;-8.55366297210035;13790
-5.95425666666667;48.6590183333333;-4.70265322391937;-8.48381099243167;14259
