"x";"y";"vx";"vy";"t"
-5.8935;48.3713333333333;4.79961505549854;8.65873476703908;0
-5.8655;48.4055;4.40370776088179;8.64276311468116;847
-5.862;48.4098333333333;4.69471562785891;8.82947592858927;987
-5.85666666666667;48.4158333333333;4.74166296322669;8.91777102469294;1092
-5.85266666666667;48.4206666666667;4.40370776088179;8.64276311468116;1211
-5.846;48.4285;4.55387406947855;8.5645914823227;1437
-5.838;48.4378333333333;4.60082140484632;8.65288657842637;1667
-5.8335;48.4428333333333;4.84809620246337;8.74619707139396;1788
-5.82633333333333;48.4506666666667;4.64776829249113;8.7411808324856;1991
-5.82116666666667;48.4565;4.69471562785891;8.82947592858927;2132
-5.81633333333333;48.462;4.78860985087149;9.00606527875217;2286
-5.81116666666667;48.4678333333333;5.05000019073486;8.7468569085853;2438
-5.80666666666667;48.473;4.84809620246337;8.74619707139396;2545
-5.802;48.4783333333333;4.78860985087149;9.00606527875217;2676
-5.796;48.4851666666667;4.29603732214562;8.8081818251632;2890
-5.79166666666667;48.4905;4.74166296322669;8.91777102469294;2972
-5.78716666666667;48.4956666666667;4.69471562785891;8.82947592858927;3141
-5.78266666666667;48.501;4.74166296322669;8.91777102469294;3238
-5.77833333333333;48.5061666666667;4.58530422055305;8.99916623419453;3375
-5.77266666666667;48.5131666666667;4.53990499739547;8.91006524188368;3557
-5.768;48.5188333333333;4.99353918100737;9.00858315035625;3697
-5.7635;48.5243333333333;4.88250407388408;9.18265462891506;3830
-5.75883333333333;48.5305;4.38371146789077;8.98794046299167;3967
-5.7545;48.5365;4.38371146789077;8.98794046299167;4092
-5.75016666666667;48.5425;4.427548749795;9.07782021048431;4251
-5.73383333333333;48.5655;4.67610223390915;9.1773673690862;4771
-5.72983333333333;48.5708333333333;4.427548749795;9.07782021048431;4905
-5.72616666666667;48.576;4.58530422055305;8.99916623419453;5027
-5.72216666666667;48.5816666666667;4.43749174827734;9.51623176388483;5161
-5.71816666666667;48.5871666666667;4.76690024726524;9.35556850397786;5277
-5.71433333333333;48.5923333333333;4.51522289554016;9.25757884831278;5419
-5.71;48.5983333333333;4.74166296322669;8.91777102469294;5542
-5.7065;48.6035;4.88250407388408;9.18265462891506;5657
-5.70266666666667;48.6088333333333;4.74166296322669;8.91777102469294;5823
-5.6985;48.615;4.60289704128531;9.43733748614125;5927
-5.695;48.6203333333333;4.67610223390915;9.1773673690862;6047
-5.69133333333333;48.626;4.60289704128531;9.43733748614125;6172
-5.68766666666667;48.6311666666667;4.78860985087149;9.00606527875217;6292
-5.684;48.6366666666667;4.067366430758;9.13545457642601;6425
-5.6805;48.6415;4.64776829249113;8.7411808324856;6542
-5.67783333333333;48.6451666666667;4.49450577423788;8.82096424957283;6638
-5.67366666666667;48.6508333333333;4.55905975938108;9.34745773864862;6775
-5.66983333333333;48.656;4.67610223390915;9.1773673690862;6888
-5.66583333333333;48.6615;4.67610223390915;9.1773673690862;7018
-5.66166666666667;48.6665;4.76690024726524;9.35556850397786;7145
-5.65783333333333;48.6716666666667;4.81229947042283;9.44466949628871;7257
-5.6535;48.6775;4.76690024726524;9.35556850397786;7382
-5.64916666666667;48.6828333333333;4.58530422055305;8.99916623419453;7514
-5.64483333333333;48.6883333333333;4.76690024726524;9.35556850397786;7641
-5.64066666666667;48.6935;4.69471562785891;8.82947592858927;7778
-5.63633333333333;48.6988333333333;4.67610223390915;9.1773673690862;7930
-5.632;48.704;4.85769826062133;9.53376963886953;8012
-5.6275;48.7095;4.67610223390915;9.1773673690862;8161
-5.62283333333333;48.7148333333333;4.83555718623927;9.09436037485584;8287
-5.61983333333333;48.7186666666667;4.67610223390915;9.1773673690862;8385
-5.61516666666667;48.7243333333333;4.51522289554016;9.25757884831278;8498
-5.61116666666667;48.7295;4.99353918100737;9.00858315035625;8627
-5.60616666666667;48.7353333333333;4.55905975938108;9.34745773864862;8758
-5.60166666666667;48.741;4.92945140925185;9.27094972501873;8914
-5.59733333333333;48.746;4.92945140925185;9.27094972501873;9025
-5.59266666666667;48.7515;4.60289704128531;9.43733748614125;9138
-5.588;48.7563333333333;6.82301365123462;7.84897934641797;9252
-5.5815;48.7611666666667;7.0198314850651;8.07539236443423;9399
-5.57516666666667;48.766;6.87782730104396;8.19667539526168;9529
-5.5685;48.7706666666667;7.76886998086061;7.50231053345274;9657
-5.56133333333333;48.7751666666667;7.63675337168463;7.63675337168463;9782
-5.55333333333333;48.7803333333333;7.60607821785008;7.09278268448826;9951
-5.54633333333333;48.7846666666667;7.89862011698169;7.36558241875585;10079
-5.53916666666667;48.789;7.69693572642039;7.4328444314157;10182
-5.532;48.7935;7.62500215799606;7.36337899185651;10324
-5.52483333333333;48.798;8.10027831421634;7.29352335405849;10467
-5.5165;48.803;7.84080354928494;7.57177597301193;10610
-5.50866666666667;48.8078333333333;7.84080354928494;7.57177597301193;10739
-5.50083333333333;48.8125;7.84080354928494;7.57177597301193;10881
-5.49366666666667;48.817;7.55306790355584;7.29391288981947;11020
-5.48716666666667;48.821;8.02596425689948;7.2266106763022;11129
-5.47983333333333;48.8255;8.32322190360319;7.49426266359268;11267
-5.47266666666667;48.8298333333333;7.50231053345274;7.76886998086061;11387
-5.4655;48.8345;7.91273780372516;7.64124207504897;11519
-5.45866666666667;48.8386666666667;7.89862011698169;7.36558241875585;11654
-5.4515;48.8431666666667;7.70746364519354;7.70746364519354;11800
-5.44483333333333;48.8473333333333;7.97175506865966;7.43378186451951;11907
-5.4405;48.85;7.97175506865966;7.43378186451951;11985
-5.43283333333333;48.8546666666667;7.76886998086061;7.50231053345274;12119
-5.426;48.859;7.97175506865966;7.43378186451951;12226
-5.4175;48.864;8.10027831421634;7.29352335405849;12399
-5.41083333333333;48.868;7.84080354928494;7.57177597301193;12511
-5.4035;48.8725;8.15086361035537;7.08543763823081;12642
-5.396;48.8768333333333;7.97175506865966;7.43378186451951;12778
-5.38866666666667;48.8811666666667;7.63675337168463;7.63675337168463;12907
-5.38183333333333;48.8851666666667;7.7523495161525;7.22918287682421;13007
-5.37516666666667;48.889;7.97175506865966;7.43378186451951;13125
-5.36666666666667;48.894;7.89862011698169;7.36558241875585;13287
-5.35933333333333;48.8985;7.89862011698169;7.36558241875585;13405
-5.3525;48.9025;8.04489071781087;7.50198196068748;13522
-5.34566666666667;48.9066666666667;7.91273780372516;7.64124207504897;13658
-5.33883333333333;48.9108333333333;8.37727662837163;7.28225547206129;13778
-5.33183333333333;48.915;8.04489071781087;7.50198196068748;13888
-5.3245;48.9195;8.04489071781087;7.50198196068748;14027
-5.31716666666667;48.924;7.97175506865966;7.43378186451951;14171
