"x";"y";"vx";"vy";"t"
-4.46836666666667;49.6150166666667;-10.8603925167238;-7.32542724878195;0
-4.48333333333333;49.6077333333333;-10.7308920926675;-7.51385153500075;170
-4.52813333333333;49.5858666666667;-10.6790241714416;-7.75876521814951;789
-4.58438333333333;49.5597;-11.0704513369159;-7.1892351583167;1529
-4.61005;49.54825;-11.2381852905412;-7.29816286143806;1835
-4.63055;49.5391333333333;-11.3220526672632;-7.35262697270286;2086
-5.13381666666667;49.3266666666667;-12.5511119848674;-7.84280521172551;8060
-5.63103333333333;49.1160166666667;-12.5184676618339;-8.44381305572345;13561
-5.65581666666667;49.1055;-12.6013709447103;-8.49973202609778;13843
-5.66701666666667;49.1007166666667;-12.5184676618339;-8.44381305572345;14007
-5.67843333333333;49.0959;-12.6639258959033;-8.22404963649021;14099
-5.68938333333333;49.0913333333333;-12.6639258959033;-8.22404963649021;14210
-5.70041666666667;49.0867;-12.6639258959033;-8.22404963649021;14335
-5.71126666666667;49.0821166666667;-12.6639258959033;-8.22404963649021;14456
-5.72226666666667;49.07745;-12.6639258959033;-8.22404963649021;14584
-5.73375;49.0725;-12.6639258959033;-8.22404963649021;14715
-5.74466666666667;49.0678166666667;-12.5184676618339;-8.44381305572345;14836
-5.7663;49.0585333333333;-12.6639258959033;-8.22404963649021;15073
-5.77725;49.0538166666667;-12.6639258959033;-8.22404963649021;15201
-5.78793333333333;49.0492166666667;-12.5800585191814;-8.1695855252254;15321
-5.8703;49.0149333333333;-12.4961911424594;-8.1151214139606;16255
-5.88145;49.01035;-12.4961911424594;-8.1151214139606;16389
-5.92726666666667;48.9917666666667;-12.4961911424594;-8.1151214139606;16890
-5.93981666666667;48.9866833333333;-12.6359163092261;-7.8957968349266;17023
-5.95206666666667;48.9817;-12.412324565556;-8.06065782210405;17170
-5.96343333333333;48.9771333333333;-12.4961911424594;-8.1151214139606;17309
-5.9738;48.97295;-12.412324565556;-8.06065782210405;17397
-5.98675;48.96775;-12.412324565556;-8.06065782210405;17585
-6.02586666666667;48.9519333333333;-12.328457188834;-8.00619371083924;17987
-6.03845;48.9468333333333;-12.328457188834;-8.00619371083924;18130
-6.10211666666667;48.9203166666667;-11.7957891252798;-8.25950046465302;18879
-6.1131;48.9155666666667;-11.7957891252798;-8.25950046465302;19010
-6.12148333333333;48.9119;-11.7957891252798;-8.25950046465302;19093
-6.1487;48.8998666666667;-11.7957891252798;-8.25950046465302;19449
-6.1586;48.8955333333333;-11.9381407285399;-8.0523775966636;19555
-6.16893333333333;48.8909333333333;-11.7138743895734;-8.20214314922099;19707
-6.17978333333333;48.8861666666667;-11.7138743895734;-8.20214314922099;19847
-6.18916666666667;48.88125;-9.89949493661166;-9.89949493661167;19909
-6.19776666666667;48.8759333333333;-9.97020588447015;-9.97020588447015;20039
-6.23463333333333;48.8571666666667;-11.9091219048613;-7.73387419333173;20519
-6.3186;48.8234333333333;-11.5736539976106;-7.51601878708902;21502
-6.34735;48.81215;-11.4897866208886;-7.46155467582422;21832
-6.37028333333333;48.8031166666667;-11.4059200439852;-7.40709108396767;22123
-6.3812;48.7989166666667;-11.4486492981118;-7.15391006714827;22264
-6.40461666666667;48.7897166666667;-11.1091031559848;-7.49318469319285;22573
-6.45435;48.7702;-11.3638441649914;-7.10091793857679;23151
-6.46483333333333;48.7661333333333;-11.1091031559848;-7.49318469319285;23277
-6.47615;48.7617666666667;-10.9766370809908;-7.68592402830197;23435
-6.49448333333333;48.7540333333333;-10.8947223452844;-7.62856671286994;23674
-6.50611666666667;48.7490833333333;-11.0261998731084;-7.43726572281852;23802
-6.51655;48.7446666666667;-10.7599261794945;-7.81754396760103;23928
-6.55915;48.7263166666667;-10.8128068283738;-7.57120885043279;24479
-6.57575;48.7192333333333;-11.0261998731084;-7.43726572281852;24712
-6.7436;48.64605;-10.4363189188213;-7.58242953035063;26891
-6.80713333333333;48.6171333333333;-10.3554176823071;-7.5236513414548;27779
-6.91748333333333;48.5690166666667;-10.5287770133227;-7.10174976742091;29237
-6.9516;48.5551166666667;-10.5287770133227;-7.10174976742091;29680
-7.01085;48.5313833333333;-10.4458737304463;-7.04583079704658;30450
-7.03241666666667;48.5226;-10.362969656938;-6.98991129338434;30756
-7.04223333333333;48.5185666666667;-10.4458737304463;-7.04583079704658;30869
-7.05275;48.51415;-10.4458737304463;-7.04583079704658;31002
-7.0661;48.5084666666667;-10.5672494760398;-6.86245204895264;31220
-7.11588333333333;48.4872333333333;-10.1142582270451;-6.82215331568553;31909
-7.14728333333333;48.4736666666667;-10.1142582270451;-6.82215331568553;32333
-7.16978333333333;48.4639333333333;-10.3995147225958;-6.75352382642303;32647
-7.20451666666667;48.4486333333333;-10.1574850367018;-7.11234759195093;33114
-7.2349;48.43505;-10.321316070523;-7.22706331682523;33541
-7.31615;48.3990166666667;-10.4032308062293;-7.28442063225727;34655
-7.36238333333333;48.3779;-10.2394005536124;-7.16970545438808;35280
