"x";"y";"vx";"vy";"t"
-4.35533333333333;49.4671666666667;-15.3058448749394;-8.48416835431089;0
-4.37016666666667;49.4616666666667;-14.8289936481798;-8.91015830300108;117
-4.55616666666667;49.3916666666667;-16.108072840753;-9.30000019073487;1849
-4.6285;49.3645;-15.2648657308157;-9.53854675619769;2477
-4.64366666666667;49.3583333333333;-15.1800605976953;-9.48555462762621;2639
-4.658;49.3525;-15.4344759970563;-9.64453101334064;2761
-4.67383333333333;49.3461666666667;-15.5192795126532;-9.69752213117134;2892
-4.707;49.3325;-15.4344759970563;-9.64453101334064;3211
-4.86666666666667;49.2718333333333;-15.8482642285303;-9.14999961853028;4655
-4.88333333333333;49.2656666666667;-15.6750601388608;-9.05000019073487;4794
-4.9735;49.2318333333333;-16.108072840753;-9.30000019073487;5606
-4.99233333333333;49.2248333333333;-15.8482642285303;-9.14999961853028;5764
-5.01116666666667;49.2176666666667;-15.6750601388608;-9.05000019073487;5952
-5.02733333333333;49.2116666666667;-15.2575772985308;-9.1676773404561;6088
-5.04333333333333;49.2056666666667;-15.7616630096017;-9.10000038146974;6213
-5.07133333333333;49.1951666666667;-15.8482642285303;-9.14999961853028;6481
-5.09933333333333;49.1848333333333;-15.7616630096017;-9.10000038146974;6736
-5.20616666666667;49.1448333333333;-15.7431547285091;-8.72657316443406;7695
-5.2365;49.1335;-14.8956376058173;-8.60000038146973;7981
-5.24966666666667;49.1288333333333;-15.501854397379;-8.94999980926514;8096
-5.27183333333333;49.1205;-15.2420474369686;-8.80000019073487;8280
-5.2895;49.114;-15.3286503077095;-8.85000038146973;8442
-5.30916666666667;49.1065;-15.2420474369686;-8.80000019073487;8644
-5.32283333333333;49.1013333333333;-15.4152515266381;-8.89999961853028;8756
-5.33583333333333;49.0963333333333;-15.3058448749394;-8.48416835431089;8870
-5.35033333333333;49.0911666666667;-15.501854397379;-8.94999980926514;8998
-5.3705;49.0835;-15.6750601388608;-9.05000019073487;9204
-5.38366666666667;49.0786666666667;-15.3286503077095;-8.85000038146973;9310
-5.51966666666667;49.0291666666667;-14.6712314164968;-9.16760286693813;10586
-5.53483333333333;49.0233333333333;-14.314694575692;-8.60113624394078;10701
-5.54733333333333;49.0185;-14.8289936481798;-8.91015830300108;10836
-5.5675;49.0106666666667;-14.4861270548823;-8.70414326950849;11010
-5.58133333333333;49.0053333333333;-14.8090347350764;-8.55000019073487;11152
-5.60966666666667;48.9943333333333;-14.5016227677796;-9.06161962053596;11453
-5.62916666666667;48.9865;-14.3320125015389;-8.95563536339301;11623
-5.64383333333333;48.9806666666667;-13.992793586581;-8.74366785984788;11771
-5.67633333333333;48.9675;-14.2472073684186;-8.90264323482153;12080
-5.69;48.962;-14.5864279008999;-9.11461174910744;12217
-5.71583333333333;48.9516666666667;-14.2472073684186;-8.90264323482153;12476
-5.75566666666667;48.9356666666667;-13.7383798047435;-8.58469248487424;12872
-5.769;48.9303333333333;-14.6575611689895;-8.80715127743337;13025
-5.7825;48.925;-14.2472073684186;-8.90264323482153;13154
-5.797;48.919;-13.6798397645896;-9.57872692466657;13305
-5.82;48.9018333333333;-7.49084324570251;-14.7016076491081;13597
-5.82933333333333;48.8898333333333;-7.79322812133498;-14.656930378276;13767
-5.83583333333333;48.8816666666667;-7.44544402254493;-14.6125066567972;13889
-5.84316666666667;48.8723333333333;-7.49084324570251;-14.7016076491081;14036
-5.856;48.856;-7.80863694188746;-15.325312895824;14262
-5.90466666666667;48.7935;-7.79322812133498;-14.656930378276;15199
-5.91366666666667;48.782;-7.44544402254493;-14.6125066567972;15358
-5.925;48.7673333333333;-7.44544402254493;-14.6125066567972;15571
-5.92566666666667;48.7665;-7.60543967530981;-14.3037516779502;15585
-5.93216666666667;48.7581666666667;-7.26384799583274;-14.2561043870139;15703
-5.94116666666667;48.7463333333333;-7.49084324570251;-14.7016076491081;15903
-5.953;48.7311666666667;-7.40004479938734;-14.5234056644864;16117
-5.95983333333333;48.7223333333333;-7.35464644214791;-14.4343063716356;16229
-6.00883333333333;48.6586666666667;-6.94605473260687;-13.632399990028;17190
-6.016;48.6493333333333;-7.21844877267515;-14.167003394703;17352
-6.10083333333333;48.5348333333333;-7.12765075931906;-13.9888022598114;19095
-6.10983333333333;48.5225;-7.08225196912055;-13.8997021172306;19293
-6.11833333333333;48.5111666666667;-7.08225196912055;-13.8997021172306;19466
-6.12883333333333;48.497;-7.03685274596297;-13.8106011249197;19668
-6.14016666666667;48.4816666666667;-7.27680922318131;-13.6856876893134;19899
-6.14616666666667;48.4735;-7.03685274596297;-13.8106011249197;20036
-6.15266666666667;48.4648333333333;-7.26384799583274;-14.2561043870139;20165
-6.16133333333333;48.453;-6.99145352280538;-13.7215001326089;20354
-6.1695;48.4416666666667;-7.12765075931906;-13.9888022598114;20515
-6.17883333333333;48.429;-7.17304998247665;-14.0779032521222;20726
-6.20166666666667;48.3971666666667;-7.32375655854909;-13.773982785417;21210
-6.23866666666667;48.3453333333333;-7.46459766920648;-14.0388663896392;21993
-6.24683333333333;48.3346666666667;-8.05000019073487;-13.9430093312919;22152
-6.38233333333333;48.1688333333333;-7.84999990463257;-13.5965986742344;24711
-6.38883333333333;48.1606666666667;-8.05000019073487;-13.9430093312919;24838
-6.396;48.1511666666667;-8.05000019073487;-13.9430093312919;24985
-6.40233333333333;48.1428333333333;-7.61151094539739;-13.731529235268;25106
-6.40933333333333;48.1336666666667;-8.10000038146973;-14.0296122020329;25266
-6.417;48.1233333333333;-8.29211320252331;-13.8003938682874;25424
-6.4265;48.1113333333333;-8.29211320252331;-13.8003938682874;25579
-6.43866666666667;48.0956666666667;-8.24060919856087;-13.7146768112338;25842
-6.45016666666667;48.0811666666667;-8.955635363393;-14.3320125015389;26037
-6.46833333333333;48.0585;-8.79665998841936;-14.0775987197013;26367
-6.48766666666667;48.035;-8.90264323482153;-14.2472073684186;26727
-6.49716666666667;48.0231666666667;-8.65263926554604;-14.4004099978287;26898
-6.50533333333333;48.013;-8.79665998841936;-14.0775987197013;27031
-6.51683333333333;47.9988333333333;-8.34361720648574;-13.886110925341;27267
-6.52883333333333;47.984;-8.60113624394077;-14.314694575692;27475
-6.5375;47.973;-8.84965211699083;-14.1624038528217;27639
-6.54533333333333;47.9633333333333;-8.44662423205345;-14.0575434045313;27783
