"x";"y";"vx";"vy";"t"
-5.94183333333333;48.3763333333333;10.661288543581;17.7433637785005;0
-5.93916666666667;48.3791666666667;9.71806170784632;18.2770158458153;33
-5.93833333333333;48.3801666666667;9.71806170784632;18.2770158458153;44
-5.93733333333333;48.3811666666667;9.39760369097588;18.4438357304832;60
-5.93483333333333;48.3841666666667;9.35220446781829;18.3547347381724;93
-5.927;48.3938333333333;9.39760369097588;18.4438357304832;206
-5.92666666666667;48.3943333333333;9.39760369097588;18.4438357304832;213
-5.927;48.3938333333333;9.39760369097588;18.4438357304832;238
-5.91683333333333;48.4063333333333;9.35220446781829;18.3547347381724;358
-5.9105;48.4138333333333;9.35220446781829;18.3547347381724;449
-5.90933333333333;48.4151666666667;9.35220446781829;18.3547347381724;467
-5.90883333333333;48.4158333333333;9.35220446781829;18.3547347381724;477
-5.908;48.4168333333333;9.35220446781829;18.3547347381724;482
-5.88583333333333;48.4445;8.66367436568434;18.5793096342513;813
-5.87633333333333;48.4573333333333;8.66367436568434;18.5793096342513;962
-5.8675;48.469;8.66367436568434;18.5793096342513;1101
-5.86366666666667;48.474;8.66367436568434;18.5793096342513;1161
-5.86166666666667;48.4766666666667;8.66367436568434;18.5793096342513;1190
-5.85866666666667;48.4805;8.66367436568434;18.5793096342513;1238
-5.85616666666667;48.4836666666667;8.29742736358861;18.6363269874191;1275
-5.85583333333333;48.4841666666667;8.6214123782942;18.4886785098187;1280
-5.8555;48.4846666666667;8.6214123782942;18.4886785098187;1294
-5.85266666666667;48.4883333333333;8.66367436568434;18.5793096342513;1330
-5.84933333333333;48.4928333333333;9.03044579108032;18.5151576966256;1383
-5.849;48.4933333333333;8.70593635307448;18.669940758684;1388
-5.84383333333333;48.5;8.70593635307448;18.669940758684;1466
-5.84233333333333;48.502;8.3787750025192;18.8190367759275;1494
-5.8415;48.503;8.70593635307448;18.669940758684;1503
-5.84083333333333;48.504;8.70593635307448;18.669940758684;1518
-5.83733333333333;48.5088333333333;8.70593635307448;18.669940758684;1573
-5.8365;48.5096666666667;8.70593635307448;18.669940758684;1580
-5.83466666666667;48.5121666666667;9.03044579108032;18.5151576966256;1614
-5.834;48.5131666666667;8.70593635307448;18.669940758684;1628
-5.83466666666667;48.5121666666667;9.03044579108032;18.5151576966256;1633
-5.83266666666667;48.5146666666667;8.98660850917609;18.4252779491329;1641
-5.83233333333333;48.5151666666667;8.66367436568434;18.5793096342513;1647
-5.832;48.5156666666667;8.66367436568434;18.5793096342513;1656
-5.82916666666667;48.5193333333333;8.6214123782942;18.4886785098187;1696
-5.828;48.5208333333333;8.6214123782942;18.4886785098187;1715
-5.82616666666667;48.5233333333333;8.29742736358861;18.6363269874191;1745
-5.8245;48.5253333333333;8.6214123782942;18.4886785098187;1766
-5.82416666666667;48.526;8.6214123782942;18.4886785098187;1776
-5.823;48.5275;8.6214123782942;18.4886785098187;1800
-5.82116666666667;48.5298333333333;8.6214123782942;18.4886785098187;1821
-5.82066666666667;48.5303333333333;8.6214123782942;18.4886785098187;1828
-5.8195;48.532;8.66367436568434;18.5793096342513;1844
-5.81916666666667;48.5325;8.66367436568434;18.5793096342513;1857
-5.81716666666667;48.535;8.70593635307448;18.669940758684;1880
-5.81683333333333;48.5355;8.70593635307448;18.669940758684;1890
-5.81716666666667;48.535;8.70593635307448;18.669940758684;1895
-5.816;48.5366666666667;8.70593635307448;18.669940758684;1901
-5.81483333333333;48.5381666666667;8.70593635307448;18.669940758684;1920
-5.8145;48.5386666666667;9.03044579108032;18.5151576966256;1926
-5.81383333333333;48.5395;8.70593635307448;18.669940758684;1936
-5.81333333333333;48.54;8.70593635307448;18.669940758684;1942
-5.81183333333333;48.542;9.03044579108032;18.5151576966256;1968
-5.81133333333333;48.5428333333333;8.70593635307448;18.669940758684;1976
-5.8105;48.5436666666667;8.70593635307448;18.669940758684;1985
-5.80983333333333;48.5446666666667;8.66367436568434;18.5793096342513;1995
-5.80933333333333;48.5451666666667;8.98660850917609;18.4252779491329;2008
-5.8085;48.5461666666667;8.3381011830539;18.7276818816733;2019
-5.80733333333333;48.5476666666667;8.6214123782942;18.4886785098187;2033
-5.80666666666667;48.5486666666667;8.6214123782942;18.4886785098187;2044
-5.80633333333333;48.5491666666667;8.6214123782942;18.4886785098187;2049
-5.805;48.5508333333333;8.6214123782942;18.4886785098187;2068
-5.8035;48.5528333333333;8.66367436568434;18.5793096342513;2091
-5.80316666666667;48.5533333333333;8.98660850917609;18.4252779491329;2097
-5.80233333333333;48.5543333333333;8.66367436568434;18.5793096342513;2108
-5.802;48.5546666666667;8.98660850917609;18.4252779491329;2114
-5.8015;48.5553333333333;8.66367436568434;18.5793096342513;2122
-5.8005;48.5568333333333;8.66367436568434;18.5793096342513;2140
-5.7995;48.5578333333333;8.66367436568434;18.5793096342513;2153
-5.79883333333333;48.5588333333333;8.66367436568434;18.5793096342513;2163
-5.79766666666667;48.5605;8.98660850917609;18.4252779491329;2182
-5.79716666666667;48.5608333333333;8.66367436568434;18.5793096342513;2188
-5.7965;48.5618333333333;8.3381011830539;18.7276818816733;2198
-5.79616666666667;48.5623333333333;8.98660850917609;18.4252779491329;2205
-5.79566666666667;48.5628333333333;8.3381011830539;18.7276818816733;2214
-5.79483333333333;48.5638333333333;8.66367436568434;18.5793096342513;2225
-5.79416666666667;48.5648333333333;8.98660850917609;18.4252779491329;2235
-5.79366666666667;48.5653333333333;8.66367436568434;18.5793096342513;2241
-5.79283333333333;48.5663333333333;8.66367436568434;18.5793096342513;2253
-5.79266666666667;48.5668333333333;8.66367436568434;18.5793096342513;2258
-5.79216666666667;48.5671666666667;8.66367436568434;18.5793096342513;2272
-5.791;48.569;8.94277122727186;18.3353982016403;2283
-5.79216666666667;48.5671666666667;8.66367436568434;18.5793096342513;2293
-5.7895;48.5708333333333;8.6214123782942;18.4886785098187;2305
-5.78866666666667;48.572;8.94277122727186;18.3353982016403;2321
-5.78783333333333;48.573;8.66367436568434;18.5793096342513;2334
-5.78666666666667;48.5743333333333;8.66367436568434;18.5793096342513;2348
-5.78633333333333;48.575;9.03044579108032;18.5151576966256;2354
-5.785;48.5766666666667;8.70593635307448;18.669940758684;2372
-5.78466666666667;48.5771666666667;8.70593635307448;18.669940758684;2380
-5.78433333333333;48.5775;8.70593635307448;18.669940758684;2387
-5.7835;48.5785;8.70593635307448;18.669940758684;2397
-5.78316666666667;48.5791666666667;9.03044579108032;18.5151576966256;2405
-5.78233333333333;48.58;8.70593635307448;18.669940758684;2419
-5.78166666666667;48.581;8.70593635307448;18.669940758684;2428
-5.78083333333333;48.5821666666667;8.70593635307448;18.669940758684;2440
-5.78;48.5831666666667;8.70593635307448;18.669940758684;2451
-5.77916666666667;48.5841666666667;8.74819834046462;18.7605718831166;2463
-5.77883333333333;48.5846666666667;8.74819834046462;18.7605718831166;2468
-5.77783333333333;48.5858333333333;8.74819834046462;18.7605718831166;2488
-5.77683333333333;48.5871666666667;8.74819834046462;18.7605718831166;2499
-5.77633333333333;48.5878333333333;8.74819834046462;18.7605718831166;2507
-5.7755;48.5888333333333;8.74819834046462;18.7605718831166;2517
-5.77516666666667;48.5893333333333;8.74819834046462;18.7605718831166;2522
-5.77483333333333;48.5896666666667;8.74819834046462;18.7605718831166;2529
-5.7745;48.5901666666667;8.74819834046462;18.7605718831166;2534
-5.77316666666667;48.5918333333333;9.11811951876217;18.6949154772972;2553
-5.7725;48.5928333333333;8.7904595217744;18.8512012789044;2564
-5.772;48.5935;8.7904595217744;18.8512012789044;2578
-5.77116666666667;48.5945;8.7904595217744;18.8512012789044;2583
-5.77083333333333;48.5948333333333;9.07428307298455;18.6050374441182;2594
-5.77;48.5958333333333;8.74819834046462;18.7605718831166;2607
-5.76916666666667;48.5968333333333;8.74819834046462;18.7605718831166;2618
-5.7685;48.5978333333333;8.4194488219845;18.9103916701817;2626
-5.7675;48.599;8.70593635307448;18.669940758684;2637
-5.76683333333333;48.5998333333333;8.70593635307448;18.669940758684;2651
-5.764;48.6035;8.70593635307448;18.669940758684;2696
-5.762;48.606;8.70593635307448;18.669940758684;2728
-5.76116666666667;48.607;8.66367436568434;18.5793096342513;2733
-5.76;48.6085;8.66367436568434;18.5793096342513;2754
-5.75966666666667;48.609;8.66367436568434;18.5793096342513;2763
-5.7585;48.6105;8.66367436568434;18.5793096342513;2776
-5.758;48.6111666666667;8.66367436568434;18.5793096342513;2781
-5.75716666666667;48.6121666666667;8.3381011830539;18.7276818816733;2796
-5.7565;48.613;8.70593635307448;18.669940758684;2803
-5.75566666666667;48.6141666666667;8.70593635307448;18.669940758684;2819
-5.75533333333333;48.6146666666667;9.03044579108032;18.5151576966256;2826
-5.75416666666667;48.6161666666667;8.70593635307448;18.669940758684;2840
-5.753;48.6176666666667;8.70593635307448;18.669940758684;2858
-5.75266666666667;48.6181666666667;8.70593635307448;18.669940758684;2865
-5.752;48.6188333333333;8.3787750025192;18.8190367759275;2870
