"x";"y";"vx";"vy";"t"
-4.50497333333333;49.372565;-12.8903308998253;-8.05477271527064;0
-4.52483666666667;49.36543;-13.0289428071804;-7.82857864039711;206
-4.52938333333333;49.3638216666667;-13.0289428071804;-7.82857864039711;255
-4.55604;49.3543083333333;-12.8903308998253;-8.05477271527064;536
-4.584275;49.3442916666667;-12.9432265675853;-7.77707512761326;835
-4.63101;49.3275866666667;-12.8575095105317;-7.72557112365082;1334
-4.63425166666667;49.3264366666667;-12.7207214423464;-7.94878896349808;1371
-4.64210666666667;49.3235433333333;-12.5511119848674;-7.84280521172551;1455
-4.64311333333333;49.3231933333333;-12.6359163092261;-7.8957968349266;1464
-4.643755;49.32297;-12.5511119848674;-7.84280521172551;1470
-4.64532333333333;49.32241;-12.5511119848674;-7.84280521172551;1489
-4.64762833333333;49.3215716666667;-12.6860762138829;-7.62256360690452;1513
-4.64816666666667;49.3213716666667;-12.6860762138829;-7.62256360690452;1522
-4.64862666666667;49.3212033333333;-12.6860762138829;-7.62256360690452;1528
-4.64984333333333;49.32076;-12.6860762138829;-7.62256360690452;1539
-4.65086166666667;49.3204083333333;-12.6860762138829;-7.62256360690452;1551
-4.653705;49.319425;-12.5511119848674;-7.84280521172551;1583
-4.66086833333333;49.3168916666667;-12.4663068517471;-7.78981308315404;1661
-4.66241;49.316335;-12.4663068517471;-7.78981308315404;1675
-4.68789666666667;49.3069633333333;-12.2445906119306;-7.9517301189827;1959
-4.69110333333333;49.3057533333333;-12.1607232352086;-7.89726600771789;1996
-4.69429833333333;49.3045483333333;-12.0210448020481;-8.10829710032584;2031
-4.69474333333333;49.304375;-12.0210448020481;-8.10829710032584;2036
-4.70789666666667;49.2993366666667;-12.0768558584867;-7.84280189645308;2185
-4.70842333333333;49.2991416666667;-11.9929892815833;-7.78833830459654;2193
-4.71173166666667;49.297875;-11.9929892815833;-7.78833830459654;2230
-4.71321666666667;49.2973133333333;-11.9929892815833;-7.78833830459654;2245
-4.713735;49.2971133333333;-11.9929892815833;-7.78833830459654;2251
