"x";"y";"vx";"vy";"t"
-5.34682833333333;47.9726033333333;-4.58861149080837;6.55321635431193;0
-5.34850666666667;47.9744;-4.07239264339192;5.81597943633141;70
-5.36167833333333;47.9871;-3.57883463554157;5.30584054341545;538
-5.36308166666667;47.9885166666667;-3.86278556182541;6.42875475526584;588
-5.37161;47.9984583333333;-3.70354554198384;5.7029600219926;930
-5.37380333333333;48.000905;-4.12030459928044;6.8573384056169;1017
-5.37506;48.00237;-3.70827404111668;6.17160440156352;1067
-5.38026333333333;48.0085866666667;-3.60345109785988;5.76672721561603;1272
-5.381785;48.010255;-4.23935411386565;6.7843847692514;1331
-5.38728;48.01702;-3.19974344739078;5.77248998370978;1603
-5.39293166666667;48.02357;-3.24822436318036;5.85995187101348;1835
-5.39338833333333;48.0241833333333;-3.45075500366165;5.74302075121246;1857
-5.394105;48.0249983333333;-3.44214825751394;6.20979983727948;1891
-5.39646166666667;48.0278116666667;-3.34999990463257;5.8023700401745;1995
-5.39655833333333;48.0279916666667;-3.65677028274353;6.08588775323915;2004
-5.39717333333333;48.028695;-3.12652370951295;5.00348384819908;2027
-5.407565;48.040375;-3.59999990463257;6.23538274206672;2455
-5.407745;48.0405733333333;-3.5;6.06217782649107;2464
-5.40971;48.0429416666667;-3.70943484963244;5.93633667309498;2549
-5.41021;48.0434966666667;-3.04999995231629;5.28275488049446;2570
-5.41046833333333;48.0438266666667;-3.19323596620662;5.31443710086141;2582
-5.41207833333333;48.04563;-3.45075500366165;5.74302075121246;2649
-5.41228;48.0458666666667;-3.50225900762409;5.82873780826605;2658
-5.41252333333333;48.046145;-3.86278556182541;6.42875475526584;2673
-5.41306666666667;48.04674;-3.91428932019856;6.51447140359021;2690
-5.413935;48.0476766666667;-3.34774748691535;5.57158745456373;2722
-5.41421833333333;48.0480316666667;-3.15126253160119;5.68502809640607;2735
-5.4151;48.0492366666667;-3.17951558539923;5.08828857693855;2784
-5.41535833333333;48.0495133333333;-2.98722093271403;4.97157050756394;2797
-5.41713666666667;48.0515133333333;-4.0847927626127;6.29002925959068;2869
-5.417785;48.052235;-3.86693709666587;5.95456095243065;2897
-5.41890666666667;48.053435;-3.79999995231629;6.58179298617111;2939
-5.41928833333333;48.0538783333333;-3.39148334162956;5.42750789627729;2954
-5.419945;48.05471;-3.25;5.62916512459885;2986
-5.42004333333333;48.0548833333333;-3.75800939354451;5.78682699880528;2995
-5.42017333333333;48.0549683333333;-3.485689876037;5.36749171483257;3004
-5.42208333333333;48.05706;-2.67819789129657;4.4572698001593;3077
-5.42304666666667;48.0581933333333;-2.22455349201969;4.36593205349601;3125
-5.42331166666667;48.0586833333333;-3.44145861810628;4.91491226573395;3149
-5.424955;48.060335;-3.00581955305719;5.42264201744378;3217
-5.42530333333333;48.06077;-2.78120565363215;4.62870350553725;3235
-5.42556166666667;48.0610066666667;-2.67406395360704;5.48264359670924;3248
