"x";"y";"vx";"vy";"t"
-4.40036833333333;49.4254383333333;-10.9327463392424;-6.06012025307921;0
-4.53613833333333;49.37696;-11.3700561928121;-6.30252506320238;1711
-4.90151166666667;49.22911;-12.0377527822412;-6.94999980926514;6250
-5.08293;49.163575;-12.2574925635319;-7.3650445694495;8340
-5.25428833333333;49.098435;-10.8678176673091;-9.44724976719665;10290
-5.32362333333333;49.0684283333333;-12.2966973942682;-7.68382933138147;11118
-5.34034166666667;49.0619133333333;-12.4707654841334;-7.19999980926514;11281
-5.37253666666667;49.0501366666667;-12.5573683548744;-7.25000000000001;11669
-5.402155;49.0395266666667;-12.6439712256153;-7.30000019073487;12010
-5.47336333333333;49.0145383333333;-12.5146429172342;-7.51955609015823;12780
-5.509605;49.0012816666667;-12.4707654841334;-7.19999980926514;13180
-5.52327833333333;48.9958566666667;-12.1270879367892;-7.57784557960891;13340
-5.53473;48.9912866666667;-12.1270879367892;-7.57784557960891;13489
-5.545695;48.986995;-12.0768558584867;-7.84280189645308;13590
-5.574845;48.9755466666667;-12.1270879367892;-7.57784557960891;13940
-5.5864;48.97109;-12.1607232352086;-7.89726600771789;14081
-5.60162666666667;48.9651766666667;-12.2966973942682;-7.68382933138147;14226
-5.61477833333333;48.96005;-11.9929892815833;-7.78833830459654;14402
-5.62569166666667;48.9558466666667;-12.2966973942682;-7.68382933138147;14521
-5.64066666666667;48.9500733333333;-12.0422828036689;-7.52485345103743;14681
-5.6546;48.9448433333333;-11.9574784793103;-7.47186182783635;14843
-5.67508666666667;48.9372266666667;-11.9091219048613;-7.73387419333173;15106
-5.67924666666667;48.9356566666667;-11.9574784793103;-7.47186182783635;15122
-5.70455166666667;48.9262316666667;-12.1270879367892;-7.57784557960891;15420
-5.71859666666667;48.921045;-12.1270879367892;-7.57784557960891;15581
-5.75114666666667;48.90817;-11.4407186593859;-7.71686217455389;15971
-5.77469333333333;48.8985283333333;-11.8552374456635;-7.99645862628927;16258
-5.78591833333333;48.8939216666667;-11.3262379212493;-8.22899353209463;16375
-5.81144333333333;48.8831716666667;-8.92240304453756;-10.2640505789286;16680
-5.829385;48.8655383333333;-6.78733468344872;-12.2446758999515;17016
-5.91413833333333;48.75508;-5.74760852088958;-12.3257862494274;18968
-6.064035;48.561865;-4.03704499107435;-11.7244299767448;22608
