"x";"y";"vx";"vy";"t"
-4.81282166666667;47.820585;-10.9485498146329;5.82144719945585;0
-4.81656333333333;47.822015;-10.77196046447;5.72755297644327;52
-4.81869;47.822815;-10.77196046447;5.72755297644327;82
-5.01215666666667;47.89876;-10.77196046447;5.72755297644327;2711
-5.01288666666667;47.8990433333333;-10.77196046447;5.72755297644327;2720
-5.02377666666667;47.903335;-10.9485498146329;5.82144719945585;2871
-5.02524666666667;47.9039183333333;-10.9485498146329;5.82144719945585;2891
-5.02693166666667;47.9045883333333;-10.9485498146329;5.82144719945585;2911
-5.02981;47.905725;-10.9485498146329;5.82144719945585;2950
-5.0304;47.905955;-10.9485498146329;5.82144719945585;2960
-5.031285;47.90631;-11.0368449107366;5.86839453482363;2971
-5.03187333333333;47.9065466666667;-11.0368449107366;5.86839453482363;2979
-5.03334666666667;47.9071433333333;-10.9327463392425;6.06012025307921;2999
-5.035675;47.9081;-10.9327463392425;6.06012025307921;3031
-5.03712166666667;47.9086966666667;-10.8602555605737;5.77450031181105;3049
-5.03778;47.9089616666667;-10.8602555605737;5.77450031181105;3060
-5.03914833333333;47.9095183333333;-10.8602555605737;5.77450031181105;3079
-5.04002333333333;47.90987;-10.8602555605737;5.77450031181105;3091
-5.04141;47.9104283333333;-10.8602555605737;5.77450031181105;3115
-5.04206;47.9106916666667;-10.8602555605737;5.77450031181105;3120
-5.04352333333333;47.91128;-10.9485498146329;5.82144719945585;3139
-5.04440666666667;47.9116316666667;-10.9485498146329;5.82144719945585;3151
-5.04507;47.9119;-10.9485498146329;5.82144719945585;3162
-5.04652333333333;47.91249;-10.9485498146329;5.82144719945585;3180
-5.04718;47.9127566666667;-10.9485498146329;5.82144719945585;3190
-5.04784;47.9130283333333;-10.9485498146329;5.82144719945585;3201
-5.04863666666667;47.9133533333333;-10.9485498146329;5.82144719945585;3209
-5.04936166666667;47.913655;-10.9485498146329;5.82144719945585;3221
-5.05016666666667;47.9139883333333;-10.8452840348876;6.01163910611438;3233
-5.05089166666667;47.91429;-10.9485498146329;5.82144719945585;3241
-5.05153666666667;47.9145616666667;-10.8452840348876;6.01163910611438;3259
-5.05226833333333;47.91487;-10.9485498146329;5.82144719945585;3268
-5.05305666666667;47.9152;-10.9485498146329;5.82144719945585;3276
-5.05452;47.9158016666667;-10.9485498146329;5.82144719945585;3291
-5.055835;47.91635;-11.0368449107366;5.86839453482363;3309
-5.06259333333333;47.919195;-11.1251400068403;5.91534187019141;3401
-5.06782;47.92139;-11.0368449107366;5.86839453482363;3473
-5.06854166666667;47.9216966666667;-11.1375815523546;5.67488124674433;3480
-5.06912833333333;47.9219416666667;-11.1375815523546;5.67488124674433;3495
-5.07059333333333;47.9225583333333;-11.0368449107366;5.86839453482363;3509
-5.07506166666667;47.9244583333333;-11.1251400068403;5.91534187019141;3569
-5.07720833333333;47.9253416666667;-11.2266825446655;5.72028046990192;3601
-5.07942;47.9262516666667;-11.1251400068403;5.91534187019141;3629
-5.08386666666667;47.9281183333333;-10.9485498146329;5.82144719945585;3691
-5.08524166666667;47.928705;-11.0368449107366;5.86839453482363;3709
-5.08740333333333;47.9296383333333;-10.9485498146329;5.82144719945585;3739
-5.08950333333333;47.9305366666667;-11.0368449107366;5.86839453482363;3772
-5.09030666666667;47.93087;-11.1375815523546;5.67488124674433;3779
-5.09915333333333;47.9345533333333;-11.1251400068403;5.91534187019141;3899
-5.09988833333333;47.9348683333333;-11.1251400068403;5.91534187019141;3916
-5.10062166666667;47.9351816666667;-11.2134342608995;5.96228875783621;3924
-5.10151;47.9355516666667;-11.1251400068403;5.91534187019141;3931
-5.10283333333333;47.9361066666667;-11.1251400068403;5.91534187019141;3951
-5.10357166666667;47.9364183333333;-11.1251400068403;5.91534187019141;3959
-5.104965;47.93701;-11.1251400068403;5.91534187019141;3980
-5.10806666666667;47.938305;-11.1251400068403;5.91534187019141;4019
-5.10873833333333;47.9385883333333;-11.1251400068403;5.91534187019141;4030
-5.10946333333333;47.9388983333333;-11.1251400068403;5.91534187019141;4041
-5.11166666666667;47.9398333333333;-11.1251400068403;5.91534187019141;4071
-5.11239166666667;47.9401533333333;-11.1251400068403;5.91534187019141;4079
-5.11530166666667;47.941425;-11.0202086435973;6.10860140004403;4120
-5.11685333333333;47.9420916666667;-11.2134342608995;5.96228875783621;4139
-5.118175;47.942655;-11.2134342608995;5.96228875783621;4161
-5.11907166666667;47.9430316666667;-11.2134342608995;5.96228875783621;4171
-5.12121333333333;47.9439516666667;-11.3017293570032;6.00923609320399;4199
-5.12262166666667;47.9445583333333;-11.3017293570032;6.00923609320399;4221
-5.12424333333333;47.945265;-11.3017293570032;6.00923609320399;4240
-5.12570666666667;47.945915;-11.3017293570032;6.00923609320399;4260
-5.12637166666667;47.9462066666667;-11.3017293570032;6.00923609320399;4270
-5.12570666666667;47.945915;-11.3017293570032;6.00923609320399;4275
-5.12703833333333;47.9464983333333;-11.3017293570032;6.00923609320399;4282
-5.12792333333333;47.9468816666667;-11.3017293570032;6.00923609320399;4291
-5.12859;47.9471716666667;-11.3017293570032;6.00923609320399;4305
-5.12933333333333;47.9474883333333;-11.3017293570032;6.00923609320399;4310
-5.13007833333333;47.9478083333333;-11.4048836795571;5.81107848325801;4322
-5.13150166666667;47.9484066666667;-11.4048836795571;5.81107848325801;4341
-5.13314666666667;47.9491083333333;-11.3017293570032;6.00923609320399;4361
-5.13752166666667;47.9509966666667;-11.3017293570032;6.00923609320399;4420
-5.141275;47.9526216666667;-11.3157826872463;5.76567926010043;4471
-5.14477;47.9540833333333;-11.2134342608995;5.96228875783621;4518
-5.147205;47.9551416666667;-11.1951324182047;6.2055632316232;4551
-5.15075833333333;47.9566716666667;-11.3017293570032;6.00923609320399;4601
-5.15367;47.9579;-11.3017293570032;6.00923609320399;4639
-5.15531333333333;47.95859;-11.4048836795571;5.81107848325801;4660
-5.15613166666667;47.9589416666667;-11.3017293570032;6.00923609320399;4671
-5.16125166666667;47.9611583333333;-11.1951324182047;6.2055632316232;4741
-5.16184166666667;47.9614183333333;-11.3017293570032;6.00923609320399;4749
-5.16339833333333;47.9620966666667;-11.3017293570032;6.00923609320399;4768
-5.16705166666667;47.9636833333333;-11.3900236110624;6.0561829808488;4819
-5.17305166666667;47.96627;-11.2134342608995;5.96228875783621;4898
-5.17460833333333;47.9669333333333;-11.2134342608995;5.96228875783621;4921
-5.1752;47.96718;-11.2134342608995;5.96228875783621;4932
-5.17607166666667;47.9675533333333;-11.1251400068403;5.91534187019141;4941
-5.179655;47.9690616666667;-11.1375815523546;5.67488124674433;4988
-5.180455;47.969395;-11.0368449107366;5.86839453482363;5000
-5.18177666666667;47.9699416666667;-11.0368449107366;5.86839453482363;5021
-5.18345833333333;47.9706516666667;-11.0368449107366;5.86839453482363;5045
-5.18403833333333;47.9709016666667;-10.9327463392425;6.06012025307921;5050
-5.18476166666667;47.9712183333333;-10.9327463392425;6.06012025307921;5060
-5.186145;47.971805;-10.9327463392425;6.06012025307921;5081
-5.18694166666667;47.972145;-11.0368449107366;5.86839453482363;5091
-5.18839;47.972765;-10.9327463392425;6.06012025307921;5108
-5.19049333333333;47.97366;-10.9485498146329;5.82144719945585;5139
-5.191225;47.97396;-10.9485498146329;5.82144719945585;5156
-5.19349333333333;47.97489;-10.9485498146329;5.82144719945585;5181
-5.19656333333333;47.9761516666667;-10.9485498146329;5.82144719945585;5225
-5.19875833333333;47.977045;-10.9485498146329;5.82144719945585;5251
-5.19934;47.97729;-10.9485498146329;5.82144719945585;5259
-5.20095;47.9779566666667;-10.9327463392425;6.06012025307921;5282
-5.205375;47.9798216666667;-10.9485498146329;5.82144719945585;5341
-5.20883;47.9812283333333;-11.0368449107366;5.86839453482363;5390
-5.20969666666667;47.98159;-10.9485498146329;5.82144719945585;5405
-5.21978333333333;47.985745;-11.0368449107366;5.86839453482363;5540
-5.22573666666667;47.9882266666667;-11.1251400068403;5.91534187019141;5621
-5.22648;47.988525;-11.1251400068403;5.91534187019141;5630
-5.23242666666667;47.9909566666667;-11.1251400068403;5.91534187019141;5711
-5.24188833333333;47.99488;-11.1251400068403;5.91534187019141;5840
-5.24564166666667;47.9964783333333;-11.0202086435973;6.10860140004403;5892
-5.24783333333333;47.9974116666667;-11.1251400068403;5.91534187019141;5919
-5.248645;47.9977483333333;-11.1251400068403;5.91534187019141;5930
-5.24931166666667;47.9980266666667;-11.1251400068403;5.91534187019141;5942
-5.249975;47.9983;-11.1251400068403;5.91534187019141;5949
-5.250725;47.99861;-11.1251400068403;5.91534187019141;5960
-5.25302;47.9995816666667;-11.2134342608995;5.96228875783621;5990
-5.25383333333333;47.99992;-11.2134342608995;5.96228875783621;6001
-5.25746333333333;48.001445;-11.1251400068403;5.91534187019141;6051
-5.26331333333333;48.0039616666667;-11.1375815523546;5.67488124674433;6130
-5.26403166666667;48.0042716666667;-11.0368449107366;5.86839453482363;6139
-5.26549666666667;48.0048966666667;-11.0368449107366;5.86839453482363;6162
-5.26623166666667;48.005225;-11.0368449107366;5.86839453482363;6171
-5.26694;48.0055583333333;-10.9119204180464;6.30000019073487;6183
-5.26906;48.0066733333333;-9.98294387559116;7.5226877894006;6212
-5.26952166666667;48.00695;-9.85013442008402;7.69576844157073;6220
-5.27026833333333;48.00744;-9.43386975278465;8.20073786238134;6231
-5.27067833333333;48.0077383333333;-9.14192127023964;8.52497950078122;6243
-5.27140833333333;48.0083133333333;-8.68322963073747;8.99174750423314;6252
-5.27189833333333;48.0087283333333;-8.36413257948573;9.28931031846743;6263
-5.27246333333333;48.009255;-7.75733482395952;9.92893579604694;6272
-5.27365666666667;48.010565;-6.54098345312198;10.8860245554251;6296
-5.27378666666667;48.0107316666667;-6.54098345312198;10.8860245554251;6303
-5.27406666666667;48.0111;-6.15708208465838;11.1076701138499;6310
-5.27458;48.0118533333333;-5.36725184349885;11.510108722501;6320
-5.27474333333333;48.0121866666667;-4.96228525728774;11.6904114632736;6332
-5.27508166666667;48.0129216666667;-4.10215887035458;11.9135344132381;6339
-5.27526166666667;48.0133166666667;-3.68388359103743;12.0494402899356;6349
-5.27541;48.0137183333333;-3.4730307884415;12.1118977355151;6355
-5.27555;48.0140616666667;-3.07240802797284;12.3227555386359;6361
-5.27576666666667;48.0147616666667;-2.4423551772137;12.5648281353606;6370
-5.275885;48.0152316666667;-2.00236118235246;12.6424109480044;6382
-5.27577666666667;48.0148233333333;-2.4423551772137;12.5648281353606;6387
-5.27593333333333;48.0154066666667;-1.78141571883401;12.6754314687707;6396
-5.27597666666667;48.015645;-1.55992761883063;12.7045909303221;6401
-5.27611333333333;48.0168266666667;-0.223390805726023;12.7980506887076;6407
-5.27608666666667;48.017;-0.22164555842473;12.6980655377804;6412
-5.27610833333333;48.017535;0.443223601465212;12.6922633125238;6422
-5.27608166666667;48.0176516666667;0.443223601465212;12.6922633125238;6429
-5.27602;48.0184183333333;1.32751146356198;12.6304278814871;6435
-5.27597;48.0187683333333;1.76749835564767;12.5764042841393;6440
-5.27581;48.0195833333333;2.42327420488819;12.4666650425548;6453
-5.27568833333333;48.0199266666667;2.85687834726108;12.3744996369261;6460
-5.27567666666667;48.019985;2.85687834726108;12.3744996369261;6466
-5.27545333333333;48.02068;3.71312059421328;12.1450702183299;6474
-5.2753;48.0210716666667;3.92451576962152;12.0784175755488;6479
-5.275205;48.0212383333333;4.34365575500083;11.9340961047489;6487
-5.27471666666667;48.0222433333333;5.32499025914889;11.4194784623908;6502
-5.27436333333333;48.0227733333333;5.72028046990192;11.2266825446655;6511
-5.27400833333333;48.0233033333333;5.91534187019141;11.1251400068403;6520
-5.27355666666667;48.0239333333333;6.30000019073486;10.9119204180464;6536
-5.27318666666667;48.0243983333333;6.43797593637568;10.7145912587764;6543
-5.27273;48.02496;6.67698293148654;10.6854063350756;6556
-5.272395;48.0253716666667;6.67698293148654;10.6854063350756;6562
-5.27156333333333;48.0263466666667;7.1017497674209;10.5287770133227;6580
-5.27106;48.0268983333333;7.1017497674209;10.5287770133227;6590
-5.27059666666667;48.0274;7.34177849469441;10.4851463231399;6600
-5.269725;48.028365;7.15766927108314;10.6116810868309;6620
-5.26922333333333;48.028925;6.971379752074;10.7349834296651;6631
-5.26788666666667;48.0304816666667;6.83595830646019;10.9398201169132;6660
-5.26738666666667;48.0310516666667;6.83595830646019;10.9398201169132;6671
-5.26707;48.031485;7.02584334393055;10.8188500065685;6680
-5.266565;48.0320483333333;7.08030745519535;10.9027173832905;6691
-5.26609666666667;48.0325566666667;7.21358824145747;10.6945843697073;6704
-5.26566833333333;48.0330116666667;7.21358824145747;10.6945843697073;6711
-5.26516666666667;48.03358;7.21358824145747;10.6945843697073;6719
-5.26471166666667;48.0340866666667;7.39913581012645;10.5670610588463;6731
-5.26516666666667;48.03358;7.21358824145747;10.6945843697073;6738
-5.26328833333333;48.0355966666667;7.15766927108314;10.6116810868309;6761
-5.261915;48.0371216666667;7.15766927108314;10.6116810868309;6790
-5.26148333333333;48.03757;7.34177849469441;10.4851463231399;6809
-5.260475;48.0386083333333;6.91691564080919;10.6511160529432;6820
-5.26015333333333;48.0390216666667;6.72997455468762;10.7702106594343;6828
-5.25967666666667;48.03958;6.54098345312197;10.8860245554251;6839
-5.25883666666667;48.0406133333333;6.72997455468762;10.7702106594343;6860
-5.25614333333333;48.0435616666667;7.22706331682523;10.321316070523;6920
-5.25509833333333;48.0446366666667;7.22706331682523;10.321316070523;6941
-5.25474166666667;48.0450383333333;7.22706331682523;10.321316070523;6952
-5.25424;48.0455866666667;7.22706331682523;10.321316070523;6959
-5.25377;48.0460816666667;7.22706331682523;10.321316070523;6970
-5.2533;48.046575;7.28442063225726;10.4032308062293;6979
-5.25198666666667;48.0480366666667;7.28442063225726;10.4032308062293;7009
-5.250945;48.0491283333333;7.46487259200327;10.2745156742541;7031
-5.24948833333333;48.050595;7.46487259200327;10.2745156742541;7061
-5.24902333333333;48.0510983333333;7.28442063225726;10.4032308062293;7081
-5.24671333333333;48.0536066666667;7.1017497674209;10.5287770133227;7121
-5.24633;48.0540066666667;7.28442063225726;10.4032308062293;7129
-5.24578;48.0546066666667;7.28442063225726;10.4032308062293;7140
-5.244445;48.0560566666667;7.28442063225726;10.4032308062293;7170
-5.24393;48.0566066666667;7.5236513414548;10.3554176823071;7181
-5.24359666666667;48.0570216666667;7.28442063225726;10.4032308062293;7191
-5.24306333333333;48.05757;7.28442063225726;10.4032308062293;7200
-5.24257333333333;48.0580583333333;7.46487259200327;10.2745156742541;7210
-5.24215833333333;48.0585016666667;7.28442063225726;10.4032308062293;7220
-5.24164666666667;48.05905;7.28442063225726;10.4032308062293;7229
-5.24114166666667;48.0596016666667;7.28442063225726;10.4032308062293;7242
-5.24074333333333;48.0600516666667;7.04583079704658;10.4458737304463;7252
-5.24026166666667;48.0605366666667;7.22706331682523;10.321316070523;7260
-5.23979166666667;48.0610333333333;7.22706331682523;10.321316070523;7275
-5.23887666666667;48.06202;7.22706331682523;10.321316070523;7290
-5.23805333333333;48.0629866666667;7.22706331682523;10.321316070523;7311
-5.23752166666667;48.0635233333333;7.22706331682523;10.321316070523;7322
-5.237035;48.0640116666667;7.40609440310744;10.1936144377398;7332
-5.23665166666667;48.0644666666667;7.22706331682523;10.321316070523;7340
