"x";"y";"vx";"vy";"t"
-4.72552;49.2919116666667;-7.92995772538446;-4.04051527449834;0
-4.73398666666667;49.2886616666667;-7.39535432070946;-3.76812123443006;153
-4.73445333333333;49.2884683333333;-8.10815971000616;-4.13131372081351;165
-4.735505;49.2880716666667;-7.45999075571444;-3.63848060196201;181
-4.73603666666667;49.28788;-7.84085758280364;-3.99511648429983;197
-4.73760666666667;49.2872916666667;-7.85823323962667;-4.17829672970524;224
-4.74231666666667;49.2855016666667;-7.63974939354292;-3.72615474770716;317
-4.74288;49.28528;-7.84085758280364;-3.99511648429983;329
-4.74387333333333;49.2849066666667;-7.75175659049279;-3.94971726114224;343
-4.74704833333333;49.2837033333333;-8.10815971000616;-4.13131372081351;404
-4.74972333333333;49.2826716666667;-7.59334963540455;-4.03745561904785;454
-4.75287666666667;49.2814633333333;-7.75175659049279;-3.94971726114224;524
-4.75444666666667;49.2808416666667;-7.92995772538446;-4.04051527449834;546
-4.75492166666667;49.2806633333333;-7.66265644791198;-3.90431847094374;555
-4.758075;49.2794566666667;-7.92995772538446;-4.04051527449834;615
-4.75916833333333;49.2790283333333;-7.66265644791198;-3.90431847094374;634
-4.77070333333333;49.2746416666667;-7.66265644791198;-3.90431847094374;852
-4.77121833333333;49.2744383333333;-7.57355545560113;-3.85891924778615;863
-4.771745;49.2742433333333;-7.54986964605028;-3.68231746580293;873
-4.77284333333333;49.27383;-7.68164388946378;-4.08440250669265;894
-4.77594166666667;49.2726583333333;-7.50505453930088;-3.99050828368007;954
-4.78279166666667;49.2700716666667;-7.59334963540455;-4.03745561904785;1082
-4.78707;49.2684433333333;-7.57355545560113;-3.85891924778615;1163
-4.78812833333333;49.2680416666667;-7.81950803137139;-3.81382889345232;1182
-4.78919666666667;49.2676533333333;-7.21715318581779;-3.67732322107396;1202
-4.799415;49.2638316666667;-7.84085758280364;-3.99511648429983;1393
-4.80054833333333;49.263395;-7.84085758280364;-3.99511648429983;1417
-4.80585;49.261365;-7.99926666919987;-3.90150303919747;1515
-4.81296833333333;49.2586416666667;-7.90938777886403;-3.85766617535654;1648
-4.81350666666667;49.2584366666667;-7.57355545560113;-3.85891924778615;1656
-4.81506333333333;49.25783;-8.35878480201361;-4.07685174875108;1683
-4.8156;49.2576316666667;-7.75175659049279;-3.94971726114224;1695
-4.82148833333333;49.2553016666667;-7.75175659049279;-3.94971726114224;1802
-4.83172;49.25122;-7.92995772538446;-4.04051527449834;1992
-4.83917333333333;49.24816;-8.01905871769531;-4.08591449765592;2136
-4.84022166666667;49.24772;-8.10815971000616;-4.13131372081351;2156
-4.83917333333333;49.24816;-8.01905871769531;-4.08591449765592;2161
-4.84127333333333;49.2472833333333;-7.59334963540455;-4.03745561904785;2174
-4.84340166666667;49.2464183333333;-7.57355545560113;-3.85891924778615;2210
-4.84975333333333;49.2438466666667;-7.72962914103555;-3.76999202961139;2332
-4.850805;49.24341;-8.19725985258698;-4.17671251101202;2352
-4.85718333333333;49.2407966666667;-8.12311768589324;-4.3191382880856;2472
-4.85825;49.240365;-7.92995772538446;-4.04051527449834;2492
-4.85718333333333;49.2407966666667;-8.12311768589324;-4.3191382880856;2499
-4.86680333333333;49.2368633333333;-8.12311768589324;-4.3191382880856;2653
-4.86993333333333;49.2356016666667;-7.76993898556745;-4.13134984206043;2716
-4.87104666666667;49.23514;-7.85823323962667;-4.17829672970524;2733
-4.87206333333333;49.2347216666667;-7.75175659049279;-3.94971726114224;2754
-4.87314333333333;49.2342966666667;-8.01905871769531;-4.08591449765592;2775
-4.87367666666667;49.234075;-8.19725985258698;-4.17671251101202;2786
-4.87427833333333;49.23384;-8.37546098747864;-4.26751052436811;2794
-4.87481666666667;49.2336266666667;-7.57355545560113;-3.85891924778615;2804
-4.87529166666667;49.2334283333333;-7.84085758280364;-3.99511648429983;2811
-4.87849;49.2321333333333;-7.90938777886403;-3.85766617535654;2872
-4.87958166666667;49.2317183333333;-8.19725985258698;-4.17671251101202;2895
-4.88011833333333;49.2315066666667;-7.92995772538446;-4.04051527449834;2901
-4.88071333333333;49.2312666666667;-8.21141278199691;-4.36608562345338;2914
-4.88125333333333;49.2310516666667;-7.57355545560113;-3.85891924778615;2926
-4.881735;49.23085;-8.01905871769531;-4.08591449765592;2932
-4.882275;49.2306283333333;-8.37546098747864;-4.26751052436811;2943
