"x";"y";"vx";"vy";"t"
-3.84513333333333;49.66225;-10.9119204180464;-6.30000019073487;0
-3.96135;49.61575;-11.2583302491977;-6.50000000000001;1501
-4.01385;49.5947;-10.9985224628811;-6.34999990463257;2155
-4.02803333333333;49.5890666666667;-11.2583302491977;-6.50000000000001;2350
-4.03916666666667;49.5846833333333;-11.2583302491977;-6.50000000000001;2484
-4.0487;49.5809166666667;-11.2583302491977;-6.50000000000001;2605
-4.06606666666667;49.5739833333333;-11.3449331199386;-6.55000019073487;2819
-4.08851666666667;49.5652;-11.5449799674196;-6.39948689478155;3114
-4.10885;49.5573666666667;-11.5449799674196;-6.39948689478155;3341
-4.13588333333333;49.5469833333333;-11.6324422717744;-6.44796804174638;3674
-4.1472;49.5425833333333;-11.5449799674196;-6.39948689478155;3836
-4.1661;49.5354666666667;-11.6324422717744;-6.44796804174638;4044
-4.18086666666667;49.52995;-11.719903742027;-6.49644872636072;4228
-4.2038;49.5211666666667;-11.6324422717744;-6.44796804174638;4506
-4.22683333333333;49.51235;-11.6324422717744;-6.44796804174638;4784
-4.28935;49.48805;-11.4003252628298;-6.85000649453944;5569
-4.3126;49.4785833333333;-11.3146082057762;-6.798502490577;5849
-4.33235;49.4705333333333;-11.228891966181;-6.74699897779315;6096
-4.34908333333333;49.4635833333333;-11.228891966181;-6.74699897779315;6328
-4.3742;49.4531333333333;-11.228891966181;-6.74699897779315;6646
-4.3878;49.4476333333333;-11.228891966181;-6.74699897779315;6809
-4.40051666666667;49.4425333333333;-11.228891966181;-6.74699897779315;6953
-4.41403333333333;49.4371;-11.228891966181;-6.74699897779315;7127
-4.43193333333333;49.42975;-11.0574578520739;-6.64399096986827;7357
-4.45891666666667;49.4188666666667;-11.1431749091275;-6.69549497383071;7703
-4.48961666666667;49.40645;-11.1431749091275;-6.69549497383071;8096
-4.51451666666667;49.3962833333333;-11.0574578520739;-6.64399096986827;8414
-4.52711666666667;49.3911666666667;-11.0246252500335;-6.88895043503167;8602
-4.5435;49.3845;-11.0574578520739;-6.64399096986827;8769
-4.57058333333333;49.3733666666667;-10.9717416124787;-6.59248745708441;9141
-4.69535;49.3222666666667;-10.6288742017228;-6.38647193241324;10759
-4.80975;49.2754333333333;-10.5431579621277;-6.33496841962939;12292
-4.81853333333333;49.27165;-10.5431579621277;-6.33496841962939;12430
-4.82796666666667;49.26765;-10.5431579621277;-6.33496841962939;12556
-4.83971666666667;49.2627;-10.6288742017228;-6.38647193241324;12717
-4.85003333333333;49.2582666666667;-10.5431579621277;-6.33496841962939;12868
-4.8793;49.24595;-10.5655097609889;-6.09999990463257;13246
-4.89041666666667;49.2413833333333;-10.4574409050741;-6.28346441566695;13408
