"x";"y";"vx";"vy";"t"
-4.66004;49.3622433333333;-9.97066432774817;-5.52682948586805;0
-4.66073666666667;49.361975;-9.70827908288824;-5.38138696967453;15
-4.66004;49.3622433333333;-9.97066432774817;-5.52682948586805;40
-4.67166833333333;49.3577983333333;-9.18350692496366;-5.09050101258654;169
-4.71199;49.342655;-9.35843069957107;-5.18746284416571;767
-4.71676;49.34087;-9.53335447417848;-5.28442467574488;836
-4.71885;49.34009;-9.62081677853336;-5.33290582270971;861
-4.724255;49.3380816666667;-9.00858315035625;-4.99353918100737;941
-4.73243666666667;49.3350683333333;-9.88320285749564;-5.4783488012537;1061
-4.75394166666667;49.3272083333333;-9.78608722794539;-5.65000009536744;1379
-4.75466166666667;49.3269516666667;-9.53335447417848;-5.28442467574488;1393
-4.75797333333333;49.3257183333333;-9.35843069957107;-5.18746284416571;1444
-4.75936833333333;49.3251816666667;-9.35843069957107;-5.18746284416571;1464
-4.764;49.3235;-9.27096922931854;-5.13898215955136;1534
-4.76863833333333;49.321685;-9.44589300392595;-5.23594399113053;1599
-4.76926666666667;49.321445;-9.35843069957107;-5.18746284416571;1612
-4.7766;49.3186383333333;-9.62081677853336;-5.33290582270971;1720
-4.77723333333333;49.3183983333333;-9.79574055314076;-5.42986765428888;1730
-4.77784333333333;49.31815;-9.35307452605317;-5.40000009536744;1741
-4.77848333333333;49.3178966666667;-9.18350692496366;-5.09050101258654;1750
-4.78316833333333;49.3160933333333;-9.18350692496366;-5.09050101258654;1821
-4.78450166666667;49.315575;-9.70827908288824;-5.38138696967453;1844
-4.788525;49.313985;-9.70827908288824;-5.38138696967453;1902
-4.78916833333333;49.3137266666667;-9.52627944162882;-5.50000000000001;1913
-4.789805;49.3134716666667;-9.97066432774817;-5.52682948586805;1920
-4.79123333333333;49.31291;-9.70827908288824;-5.38138696967453;1941
-4.791875;49.3126416666667;-10.3923048454133;-6.00000000000001;1952
-4.79257333333333;49.3123733333333;-9.27096922931854;-5.13898215955136;1964
-4.79383833333333;49.3118516666667;-9.97066432774817;-5.52682948586805;1979
-4.79455833333333;49.3115733333333;-9.79574055314076;-5.42986765428888;1989
-4.79525666666667;49.3112883333333;-10.4789077161542;-6.05000019073487;2002
-4.79590666666667;49.3110316666667;-9.62412842534453;-5.11723985527702;2012
-4.79661166666667;49.3107583333333;-10.1455889364579;-5.6237917797977;2026
-4.79992333333333;49.3094383333333;-9.62412842534453;-5.11723985527702;2073
-4.800615;49.309155;-9.44753907518163;-5.02334563226444;2080
-4.80329666666667;49.3080683333333;-9.18350692496366;-5.09050101258654;2120
-4.80788833333333;49.3062066666667;-10.1455889364579;-5.6237917797977;2191
