"x";"y";"vx";"vy";"t"
-5.867875;48.4154566666667;8.26269968412087;15.5398779711349;0
-5.85924333333333;48.4263416666667;7.23991193643381;16.2611084490584;181
-5.84368666666667;48.4468816666667;6.9940870509059;16.4770365256539;418
-5.83685666666667;48.456095;6.95501378900488;16.384985689164;568
-5.82945;48.4662133333333;7.3212595753644;16.4438182375668;688
-5.82081;48.4778466666667;7.56486672394245;16.2229090422271;841
-5.81239;48.4888266666667;6.83779474856229;16.1088349354177;993
-5.80488833333333;48.4988233333333;7.62765778690463;15.6390160627428;1180
-5.79783;48.5077433333333;6.87686801046331;16.2008857719077;1263
-5.79055666666667;48.51724;7.31129560568195;15.6791240242761;1391
-5.78390666666667;48.5258966666667;7.31129560568195;15.6791240242761;1513
-5.7769;48.534825;7.8540352991269;15.4144121886747;1641
-5.76968166666667;48.5436633333333;7.22677243698203;15.4978635040557;1751
-5.76155166666667;48.553415;6.9551967517539;15.6216276741784;1900
-5.75428666666667;48.5621083333333;7.03654361489591;15.8043357202371;2063
-5.74632666666667;48.5717366666667;7.3535575930721;15.7697551487087;2194
-5.73723666666667;48.5826883333333;7.07721743436121;15.8956906144913;2337
-5.72622333333333;48.5958883333333;7.48034355524253;16.0416485220067;2503
-5.71846833333333;48.6050283333333;7.48034355524253;16.0416485220067;2643
-5.71022;48.614675;7.39581958046224;15.8603862731414;2759
-5.70265333333333;48.6233133333333;7.1992388927571;16.1697552972539;2890
-5.69526833333333;48.6318883333333;7.5226047365523;16.1322779177944;3052
-5.68729666666667;48.6414033333333;6.3789492284933;16.6177308793849;3153
-5.679805;48.650795;6.48069378029313;16.0402799766203;3264
-5.67274;48.6598216666667;6.40577289031317;15.8548442667846;3388
-5.66544666666667;48.6689283333333;6.0922551422701;15.8708672504524;3550
-5.65826833333333;48.6780716666667;6.3683120880705;15.7621255276354;3654
-5.65149833333333;48.6866033333333;6.68150244621868;15.7406333451815;3795
-5.64439333333333;48.695705;6.3683120880705;15.7621255276354;3913
-5.64267;48.6978816666667;6.64242918431765;15.6485825086915;3934
-5.63494333333333;48.7077233333333;6.44323369255584;15.9475630059339;4108
-5.62748166666667;48.716705;8.60000038146972;14.8956376058173;4249
-5.61829;48.7244583333333;11.2487831695144;13.4057777545821;4345
-5.60799166666667;48.73176;10.8972085829766;13.9477909400435;4444
-5.5975;48.7392066666667;11.3773411818598;13.5589872276514;4611
-5.58651833333333;48.7460316666667;12.6603807603666;12.2259875850695;4720
-5.57493333333333;48.7523633333333;12.573316770299;13.0200506605359;4824
-5.56305;48.758935;12.6603807603666;12.2259875850695;4945
-5.5512;48.765295;12.8042478972153;12.3649184641879;5102
-5.53901;48.7719016666667;13.0912309799939;12.207770384957;5211
-5.52679;48.7782816666667;12.7323150148068;12.2954536871065;5318
-5.51467666666667;48.7846466666667;12.7986897783355;11.9349713010937;5468
-5.50257166666667;48.79092;12.3743686707646;12.3743686707646;5554
-5.48950166666667;48.79737;13.0793492118894;11.776698927169;5685
-5.47761833333333;48.8030133333333;13.2074176538985;11.4810330073339;5842
-5.46517833333333;48.808975;13.0793492118894;11.776698927169;5934
-5.45173;48.8155083333333;13.1759650060919;11.0559473770165;6078
-5.43985;48.8213583333333;12.5591472670807;11.3083069922116;6228
-5.42842666666667;48.8273983333333;12.4330129275259;11.5939721210625;6332
-5.41731333333333;48.83327;12.5792842258283;11.7303723133984;6432
-5.405155;48.8396916666667;12.7255541291843;11.8667712049257;6556
-5.39333666666667;48.84575;12.6524184800331;11.7985711087578;6693
-5.38144666666667;48.851755;13.2828888998196;11.5466391604996;6820
-5.36903333333333;48.8577166666667;13.2828888998196;11.5466391604996;6948
-5.35714833333333;48.8635416666667;13.2525682815128;11.1202251571691;7055
-5.34525666666667;48.8694066666667;13.3669111299752;10.8243112061906;7175
-5.333025;48.8750316666667;13.7113868121547;10.7125094358102;7311
-5.32022166666667;48.8808816666667;13.4446245402903;10.8872422850288;7423
-5.31022833333333;48.8854966666667;13.4446245402903;10.8872422850288;7522
-5.298035;48.89096;13.7901881881176;10.774075818199;7660
-5.28507;48.8967033333333;13.736531382124;10.3512188573637;7769
-5.27311333333333;48.90196;13.576803670804;10.2308553935848;7902
-5.260535;48.907275;14.2594468804522;9.61811836632717;8031
-5.24749333333333;48.9123933333333;14.0075002698235;9.80815728040494;8135
-5.23547;48.917245;14.1765428069439;9.56219886266493;8261
-5.222365;48.9225066666667;14.2594468804522;9.61811836632717;8429
-5.20988;48.9275866666667;13.8449280941747;9.3385219145918;8522
-5.197115;48.9326933333333;13.9278305864192;9.39444035167822;8632
-5.18419333333333;48.9379116666667;14.0075002698235;9.80815728040494;8778
-5.17170833333333;48.942985;14.0936387334357;9.5062793590027;8914
-5.15915666666667;48.94801;13.5105844232926;9.81601416172886;9010
-5.14692333333333;48.95287;14.0896649016283;9.14993537272585;9125
-5.13331166666667;48.958065;14.1735322783502;9.20439948399066;9256
-5.12045333333333;48.9629933333333;14.1735322783502;9.20439948399066;9396
-5.10591166666667;48.968445;13.9150929204801;10.1099067878751;9562
-5.08714333333333;48.9753633333333;14.5864279008999;9.11461174910744;9723
-5.073995;48.9799433333333;14.5016227677796;9.06161962053596;9828
-5.06100666666667;48.9843833333333;14.4004099978287;8.65263926554605;9975
-5.04451333333333;48.98993;14.4004099978287;8.65263926554605;10118
-5.02739333333333;48.9953466666667;14.7452254743796;7.84017545670276;10305
-5.01213666666667;48.9999433333333;15.0984041747054;8.02796390272792;10448
-4.99856;49.0040733333333;14.69361041266;8.14480125025808;10569
-4.985315;49.00816;15.0984041747054;8.02796390272792;10689
-4.97128666666667;49.0125033333333;14.6358289935945;8.44999980926514;10794
-4.95791;49.0166766666667;14.2289775186384;8.54963223997834;10948
-4.93803333333333;49.023025;14.69361041266;8.14480125025808;11101
-4.90610666666667;49.03369;14.4312251678;7.99935873406456;11417
-4.87077666666667;49.0461083333333;13.9219317478215;9.04100818901276;11762
-4.75112;49.0911333333333;13.4340932138578;9.40665333735511;12923
