"x";"y";"vx";"vy";"t"
-5.30152166666667;49.066155;-16.8801596805085;-9.35682530087391;0
-5.30995;49.0629816666667;-16.952594456527;-9.01385436366748;73
-5.3107;49.0627016666667;-16.9676219848633;-9.40530644783874;79
-5.32071166666667;49.0589633333333;-16.9676219848633;-9.40530644783874;162
-5.32505833333333;49.0573516666667;-17.2174780607491;-9.15469547432487;202
-5.34457;49.0499216666667;-16.6177744356485;-9.2113827846804;366
-5.34676;49.0490766666667;-16.7926990443583;-9.30834507861005;384
-5.36547;49.0418666666667;-16.7052367400034;-9.25986393164523;546
-5.38375166666667;49.0349;-16.7926990443583;-9.30834507861005;705
-5.39925166666667;49.0289783333333;-16.7926990443583;-9.30834507861005;834
-5.4033;49.0274416666667;-16.8801596805085;-9.35682530087391;873
-5.42513;49.0192316666667;-16.5303121312936;-9.16290163771557;1059
-5.42585;49.01895;-16.6177744356485;-9.2113827846804;1073
-5.43355666666667;49.0160833333333;-16.9676219848633;-9.40530644783874;1129
-5.43922666666667;49.0139633333333;-16.7926990443583;-9.30834507861005;1177
-5.44627833333333;49.0113183333333;-16.6177744356485;-9.2113827846804;1238
-5.49646;48.99132;-16.0004245178068;-10.7924226103551;1677
-5.49852833333333;48.9903666666667;-15.7517138785458;-10.6246651659442;1694
-5.49912666666667;48.9900966666667;-15.6688098050375;-10.568745662282;1699
-5.505715;48.9871266666667;-15.7517138785458;-10.6246651659442;1759
-5.50641166666667;48.9868116666667;-15.8508734142411;-10.2936775540207;1767
-5.53309166666667;48.974975;-15.9175220255623;-10.7365041732687;2008
-5.79642;48.840615;-9.05000019073487;-15.6750601388608;4584
-5.79754166666667;48.8393616666667;-8.72657316443406;-15.7431547285091;4602
-5.80061166666667;48.8357183333333;-8.49743546551381;-15.9813517675644;4652
-5.805195;48.8299933333333;-8.30802579886643;-16.3054187128631;4729
-5.815775;48.8165633333333;-8.26262744162701;-16.2163194200123;4909
-5.95084333333333;48.5693916666667;3.02147822516306;-17.1356545267381;8138
