"x";"y";"vx";"vy";"t"
-4.72546666666667;48.7526666666667;-9.35567365361598;-1.64965768783584;0
-4.739025;48.7517533333333;-9.20949322817525;-1.29430986547377;222
-4.74873166666667;48.751045;-9.30851946841347;-1.30822709593429;352
-4.754555;48.7506933333333;-9.08673254508867;-1.43919704853262;442
-4.76350666666667;48.7501266666667;-9.01143980330558;-1.26647527182692;612
-4.79518166666667;48.7483516666667;-9.01143980330558;-1.26647527182692;1087
-4.80709333333333;48.7477133333333;-8.91241261867413;-1.25255790864058;1272
-4.81470666666667;48.7473216666667;-8.88919506535624;-1.40791018536208;1410
-4.82478;48.7468566666667;-8.91241261867413;-1.25255790864058;1547
-4.83713;48.7463516666667;-8.81338543404269;-1.23864054545425;1753
-4.84897;48.7459566666667;-8.88919506535624;-1.40791018536208;1955
-4.85804333333333;48.7456933333333;-8.69165758562381;-1.37662332219154;2099
-4.86604;48.7454983333333;-8.81338543404269;-1.23864054545425;2238
-4.87388;48.7453316666667;-8.61533200917302;-1.2108059518074;2351
-4.88421;48.7451166666667;-8.41727858430335;-1.18297135816055;2535
-4.89508333333333;48.74494;-8.63515132996635;-1.06026326438005;2707
-4.90410333333333;48.7444833333333;-8.30696247455745;-2.22584388661331;2871
-4.91465333333333;48.74366;-8.18470817250329;-1.88958877067645;3026
-4.921595;48.7430233333333;-7.84780435781769;-2.7022157440916;3155
-4.93627666666667;48.7400266666667;-8.6527452713082;-3.67287245874708;3437
-4.945045;48.7381933333333;-9.07697868644015;-3.1254544069831;3558
-4.95333;48.7364633333333;-8.99368321245155;-3.63368388468381;3680
-4.961865;48.7346983333333;-9.02094773940628;-3.82916513372093;3812
-4.97018333333333;48.733005;-8.90096535753373;-3.59622343969383;3932
-4.9759;48.731835;-8.83684694428816;-3.75101898254913;4015
-4.98435666666667;48.7301366666667;-8.9288969029163;-3.79009187181991;4167
-4.99654666666667;48.7277683333333;-8.83684694428816;-3.75101898254913;4364
-5.00541;48.7260033333333;-8.80824661838448;-3.55876263745117;4496
-5.01372166666667;48.7243933333333;-8.71552787923523;-3.5213018352085;4648
-5.021995;48.7227916666667;-8.62281002431741;-3.48384139021852;4753
-5.031;48.7210633333333;-7.74871771799311;-2.97445404957926;4903
-5.038275;48.7197016666667;-7.54813962273764;-3.203995179086;5037
-5.044905;48.7184066666667;-7.7054793112123;-2.80456511003532;5168
-5.05196333333333;48.7170583333333;-7.60290743060137;-3.07177399455994;5297
-5.05912166666667;48.7157;-7.36403882761952;-3.12584902791419;5409
-5.06624;48.714355;-7.54813962273764;-3.203995179086;5552
-5.07329666666667;48.71301;-7.4560896641095;-3.16492228981521;5677
-5.07984666666667;48.7122033333333;-8.03962420692102;-0.987141728071157;5790
-5.087485;48.712535;-8.38848771099148;-0.439622012476149;5918
-5.09618333333333;48.7129183333333;-8.15507935232984;-0.857133378857535;6084
-5.10322;48.7129283333333;-8.21643947303027;-1.74645812355717;6206
-5.11149666666667;48.7128116666667;-8.37086590060377;-1.47600951016891;6345
-5.11858333333333;48.7127266666667;-8.46934705157933;-1.49337439417712;6451
-5.12630166666667;48.7126633333333;-8.41206973944443;-1.78804062034475;6583
-5.134055;48.712575;-8.31425460623735;-1.76724937195096;6720
-5.14249166666667;48.7128633333333;-8.73440632375679;-1.07245024521003;6867
-5.15108333333333;48.7133083333333;-8.71435919380446;-1.22472331499373;7015
-5.15896333333333;48.7136816666667;-8.65234030001398;-0.909397610491362;7150
-5.16680333333333;48.71411;-8.66689368338913;-0.758254945280988;7250
-5.17471333333333;48.7145216666667;-8.61533200917302;-1.2108059518074;7393
-5.183195;48.714975;-8.61533200917302;-1.2108059518074;7528
-5.18803833333333;48.7154283333333;-8.89999961853027;-1.63490340678686e-15;7599
