"x";"y";"vx";"vy";"t"
-4.05239333333333;49.5664583333333;-10.9985224628811;-6.34999990463257;0
-4.055495;49.5653333333333;-10.9985224628811;-6.34999990463257;41
-4.05791166666667;49.5644033333333;-10.80030831583;-6.48947994033812;71
-4.06868;49.5602066666667;-10.9985224628811;-6.34999990463257;215
-4.069465;49.5599083333333;-10.9985224628811;-6.34999990463257;222
-4.06868;49.5602066666667;-10.9985224628811;-6.34999990463257;236
-4.07101;49.5593383333333;-10.9985224628811;-6.34999990463257;243
-4.071855;49.55902;-10.8860245554251;-6.54098345312198;254
-4.07329833333333;49.55846;-10.8860245554251;-6.54098345312198;274
-4.07564166666667;49.55755;-10.9985224628811;-6.34999990463257;303
-4.077135;49.55697;-10.9717416124787;-6.59248745708441;320
-4.07799833333333;49.556635;-10.8860245554251;-6.54098345312198;331
-4.078775;49.556335;-10.8860245554251;-6.54098345312198;343
-4.08187;49.5551083333333;-10.9985224628811;-6.34999990463257;380
-4.0843;49.55419;-10.9985224628811;-6.34999990463257;413
-4.08657;49.5533133333333;-10.9717416124787;-6.59248745708441;440
-4.08725666666667;49.55304;-10.8860245554251;-6.54098345312198;451
-4.09055;49.55175;-10.9985224628811;-6.34999990463257;491
-4.0929;49.550855;-11.085125333622;-6.40000009536744;522
-4.09366833333333;49.5505516666667;-10.9985224628811;-6.34999990463257;532
-4.09592666666667;49.549675;-10.9985224628811;-6.34999990463257;560
-4.09904833333333;49.548455;-10.9985224628811;-6.34999990463257;602
-4.10684833333333;49.5454433333333;-10.9119204180464;-6.30000019073487;705
-4.11054;49.5439983333333;-10.80030831583;-6.48947994033812;749
-4.11515333333333;49.542215;-10.9119204180464;-6.30000019073487;809
-4.11844;49.5409833333333;-10.9985224628811;-6.34999990463257;855
-4.119115;49.5407183333333;-10.9985224628811;-6.34999990463257;864
-4.12309333333333;49.539235;-10.9985224628811;-6.34999990463257;914
-4.1238;49.5389666666667;-10.8860245554251;-6.54098345312198;921
-4.12466;49.53864;-10.8860245554251;-6.54098345312198;933
-4.12621833333333;49.53803;-10.80030831583;-6.48947994033812;953
-4.12700166666667;49.5377233333333;-10.80030831583;-6.48947994033812;961
-4.130885;49.5362183333333;-10.8860245554251;-6.54098345312198;1016
-4.13166833333333;49.5359166666667;-10.9985224628811;-6.34999990463257;1026
-4.13315;49.53535;-10.8860245554251;-6.54098345312198;1044
-4.13471;49.5347566666667;-10.8860245554251;-6.54098345312198;1061
-4.13557;49.53443;-10.8860245554251;-6.54098345312198;1073
-4.13628333333333;49.5341583333333;-10.9717416124787;-6.59248745708441;1086
-4.13698833333333;49.5338883333333;-10.9717416124787;-6.59248745708441;1092
