"x";"y";"vx";"vy";"t"
-4.08265333333333;49.8150783333333;-11.1717273784568;-6.44999980926514;0
-4.09416833333333;49.8112983333333;-11.1717273784568;-6.44999980926514;124
-4.22499;49.7681283333333;-10.7145912587764;-6.43797593637568;1768
-4.2713;49.75286;-10.6288742017228;-6.38647193241324;2334
-4.28149666666667;49.749425;-10.6521126317298;-6.15000009536744;2459
-4.35947333333333;49.7238233333333;-10.5655097609889;-6.09999990463257;3453
-4.44648333333333;49.6950066666667;-10.2860076084253;-6.18045689892065;4599
-4.530895;49.6670116666667;-10.2190999298376;-5.90000009536744;5724
-4.57973833333333;49.650815;-9.95929214352104;-5.75000000000001;6381
-4.59562333333333;49.64551;-10.0581266321031;-5.57531063283287;6588
-4.64005333333333;49.630875;-9.78608722794539;-5.65000009536744;7192
-4.650745;49.62729;-9.87268927278012;-5.69999980926514;7352
-4.663065;49.6231833333333;-9.88320285749564;-5.4783488012537;7538
-4.67793666666667;49.6182083333333;-9.97066432774817;-5.52682948586805;7738
-4.689225;49.6144383333333;-9.62081677853336;-5.33290582270971;7894
-4.698275;49.6113916666667;-9.4396765708879;-5.44999980926514;8029
-4.72320166666667;49.6031183333333;-9.44589300392595;-5.23594399113053;8384
-4.83228;49.5668183333333;-9.18350692496366;-5.09050101258654;9995
-4.85670166666667;49.5587;-9.18265462891506;-4.88250407388407;10367
-4.86457166666667;49.55608;-9.09604462060878;-5.04201986562171;10483
-4.92925;49.5336233333333;-9.09436037485584;-4.83555718623927;11485
-4.961515;49.5226716666667;-8.65288657842637;-4.60082140484632;11992
-4.96976833333333;49.519945;-8.7411808324856;-4.64776829249113;12121
-4.9941;49.51177;-8.57127329678655;-4.7511343708842;12519
-5.00402166666667;49.508455;-8.65288657842637;-4.60082140484632;12676
-5.01207166666667;49.5057466666667;-8.7411808324856;-4.64776829249113;12820
-5.02004833333333;49.5030466666667;-8.37546098747864;-4.26751052436811;12938
-5.09467666666667;49.4784766666667;-8.5645914823227;-4.55387406947855;14143
-5.10440166666667;49.4751683333333;-8.46456197978949;-4.3129097475257;14312
-5.12128;49.469545;-8.29970703605614;-4.41303251109818;14583
-5.133385;49.4654766666667;-8.46456197978949;-4.3129097475257;14807
-5.20157333333333;49.44286;-8.65288657842637;-4.60082140484632;15914
-5.22634333333333;49.43454;-8.53854343984209;-4.16452589449624;16328
-5.23919;49.4302616666667;-8.10815971000616;-4.13131372081351;16558
-5.26802333333333;49.4206433333333;-8.44866369234945;-4.12068861259201;17049
-5.27745833333333;49.4174433333333;-8.35878480201361;-4.07685174875108;17199
-5.31597333333333;49.4046733333333;-8.38800213215981;-4.45997984646596;17858
-5.32833666666667;49.4004733333333;-8.35878480201361;-4.07685174875108;18078
-5.35405166666667;49.3918983333333;-8.44866369234945;-4.12068861259201;18497
-5.36214666666667;49.3891116666667;-8.42866259230533;-3.93034991479655;18671
-5.373385;49.3853583333333;-8.2474012077625;-3.84582634305644;18855
-5.41234166666667;49.3723333333333;-8.33803146787269;-3.8880879274064;19478
-5.45186833333333;49.3591816666667;-8.53854343984209;-4.16452589449624;20179
-5.46565666666667;49.3544733333333;-8.53854343984209;-4.16452589449624;20384
-5.47537666666667;49.35124;-8.70055510128082;-4.05713547392679;20559
-5.49035833333333;49.3462016666667;-8.51929285241552;-3.97261149914651;20792
-5.524105;49.3350083333333;-8.88181648582366;-4.1416590456669;21345
-6.21328333333333;49.1034266666667;-10.7699066098212;-4.57155412879846;31743
-6.35332833333333;49.0565733333333;-11.0460582414293;-4.68877354187129;33673
-6.47955;49.0148816666667;-11.1452544089948;-4.9621869679459;35333
-6.56882;48.9852716666667;-11.1452544089948;-4.9621869679459;36503
-6.77088833333333;48.92197;-10.78552855559;-5.26045376146893;39171
