"x";"y";"vx";"vy";"t"
-5.94753333333333;48.3877;8.89999961853027;15.4152515266381;0
-5.9248;48.4137333333333;9.69457440774088;14.9283354695737;370
-5.88415;48.4594;9.06467031488839;15.0861448193406;1029
-5.87551666666667;48.4690166666667;9.11617431885083;15.1718618763941;1147
-5.86643333333333;48.4790833333333;9.32657925265256;14.9256468158578;1335
-5.85141666666667;48.4955;8.85000038146972;15.3286503077095;1530
-5.84338333333333;48.5043166666667;9.11617431885083;15.1718618763941;1685
-5.8303;48.51855;9.37957138122404;15.0104519489781;1864
-5.82226666666667;48.52735;9.32657925265256;14.9256468158578;1988
-5.81418333333333;48.5361833333333;9.06467031488839;15.0861448193406;2107
-5.80653333333333;48.54455;8.80000019073486;15.2420474369686;2255
-5.79738333333333;48.5546333333333;9.69457440774088;14.9283354695737;2372
-5.78798333333333;48.5647166666667;8.89999961853027;15.4152515266381;2529
-5.78023333333333;48.5732;8.94999980926513;15.501854397379;2636
-5.7718;48.5826;9.53854675619769;15.2648657308157;2806
-5.76318333333333;48.59195;9.53854675619769;15.2648657308157;2911
-5.75491666666667;48.6009;9;15.5884572681199;3029
-5.74711666666667;48.60945;9.27068534838097;15.429011412638;3152
-5.73901666666667;48.61845;9.48555462762621;15.1800605976953;3271
-5.73021666666667;48.6282666666667;8.89999961853027;15.4152515266381;3410
-5.72233333333333;48.63725;9.1676773404561;15.2575772985308;3577
-5.71443333333333;48.6460833333333;9.43256249905473;15.095255464575;3674
-5.70551666666667;48.6558166666667;9.11617431885083;15.1718618763941;3854
-5.69781666666667;48.6642166666667;8.85000038146972;15.3286503077095;3921
-5.69005;48.67265;8.89999961853027;15.4152515266381;4069
-5.6823;48.681;9.1676773404561;15.2575772985308;4174
-5.67288333333333;48.6912166666667;9.74903851900568;15.0122028462957;4305
-5.66455;48.70005;9.43256249905473;15.095255464575;4449
-5.65316666666667;48.7123333333333;9.48555462762621;15.1800605976953;4619
-5.64436666666667;48.7216333333333;9.80350263027049;15.0960702230176;4744
-5.6317;48.7352833333333;9.85796674153529;15.1799375997396;4979
-5.62085;48.7467333333333;9;15.5884572681199;5092
-5.59163333333333;48.7705833333333;13.8689895640806;10.8356422005878;5469
-5.57978333333333;48.7772333333333;13.2828888998196;11.5466391604996;5588
-5.56855;48.7837;13.2279773265231;11.9105242826815;5732
-5.55615;48.7909;13.7121952396069;11.505897968185;5870
-5.54486666666667;48.7975333333333;14.4553030365113;10.8928521486263;5986
-5.532;48.8034666666667;14.7568681589743;9.95363325514897;6083
-5.51596666666667;48.8109;14.8397722324825;10.0095527588112;6258
-5.50303333333333;48.817;14.7447367972019;10.3243758543188;6389
-5.48941666666667;48.8233833333333;15.005580379499;10.1213917661357;6509
-5.47331666666667;48.8309166666667;15.0960702230176;9.80350263027049;6680
-5.46081666666667;48.8365333333333;15.4152515266381;8.89999961853028;6776
-5.4468;48.8423166666667;15.6556924241542;8.67809201746924;6944
-5.43326666666667;48.8477;15.6556924241542;8.67809201746924;7069
-5.41966666666667;48.8530666666667;15.501854397379;8.94999980926514;7170
-5.40621666666667;48.8583833333333;15.2575772985308;9.1676773404561;7320
-5.3926;48.8638166666667;15.3432943555844;9.21918134441854;7425
-5.37781666666667;48.8696666666667;15.5682301197994;8.62961087050441;7580
-5.36176666666667;48.8758333333333;15.0104519489781;9.37957138122404;7702
-5.3417;48.8836666666667;15.4152515266381;8.89999961853028;7904
-5.32238333333333;48.8912666666667;15.6556924241542;8.67809201746924;8102
-5.29391666666667;48.9024166666667;15.3432943555844;9.21918134441854;8329
-5.27341666666667;48.9105833333333;15.2575772985308;9.1676773404561;8529
-5.2074;48.9366;15.2575772985308;9.1676773404561;9182
-5.19453333333333;48.9417;15.2575772985308;9.1676773404561;9267
-5.18108333333333;48.9470333333333;15.4807694836492;8.58113064824055;9431
-4.95638333333333;49.0351166666667;10.6521126317298;6.15000009536743;11989
-4.94573333333333;49.03925;9.7717069010207;5.87143385750319;12149
-4.93115;49.0448333333333;9.09326673973661;5.25;12369
-4.91866666666667;49.0496;8.66025403784439;5;12569
-4.90908333333333;49.05325;8.48704912226873;4.90000009536743;12741
-4.88715;49.06165;9.78608722794539;5.65000009536743;13092
