"x";"y";"vx";"vy";"t"
-6.42698833333333;47.7528166666667;6.94999980926514;12.0377527822412;0
-6.31071666666667;47.90437;6.18103333695131;12.672996395681;2672
-6.29456833333333;47.925145;6.35586699635365;12.4740913386371;3016
-6.28894833333333;47.93241;6.04344122350004;12.9602015274886;3152
-5.85980333333333;48.48071;5.27487023460519;12.4268155216079;12928
-5.84914;48.4943283333333;5.24690254052011;11.7847360550996;13215
-5.84404166666667;48.500825;5.04043140845953;11.8745122583917;13327
-5.83896166666667;48.5072983333333;5.1248818579128;11.5106731147867;13424
-5.817015;48.5353;5.07950467036056;11.9665630948817;13955
-5.81196;48.5417116666667;5.11857793226158;12.0586139313717;14076
-5.80689333333333;48.5480316666667;4.86988571440686;12.0533901093682;14188
-5.79577833333333;48.5622866666667;5.07950467036056;11.9665630948817;14511
-5.77991333333333;48.58229;5.15765082153237;12.1506638899998;14840
-5.77414666666667;48.5898233333333;4.83242491216419;11.960671370219;14982
-5.76593666666667;48.60046;5.1655552894838;11.6020271378161;15165
-5.76096;48.6068016666667;5.19672408343339;12.2427147264898;15302
-5.74035166666667;48.6330316666667;4.8450658442149;11.4142598316655;15796
-5.69803333333333;48.686525;5.00135851918875;11.7824622997636;16822
-5.68739666666667;48.6999816666667;4.51543630097731;11.7631137299974;17081
-5.68423666666667;48.70418;4.92321236801695;11.5983615046455;17161
-5.64322833333333;48.755765;7.63420205918195;9.77133304412111;18191
-5.568875;48.7873383333333;10.0628077312512;7.58286952129002;19186
-5.55993166666667;48.7911366666667;10.2800655834298;6.9339917897221;19311
-5.55023666666667;48.7950133333333;10.5981229349273;7.69998702925368;19404
-5.53879166666667;48.7995533333333;10.6511160529432;6.91691564080919;19568
-5.52902333333333;48.8032766666667;10.1142582270451;6.82215331568553;19731
-5.51769166666667;48.8077983333333;10.2394005536124;7.16970545438808;19882
-5.497605;48.8158133333333;10.5981229349273;7.69998702925368;20105
-5.47894666666667;48.8231566666667;10.1574850367018;7.11234759195093;20380
-5.47014;48.8266983333333;10.2800655834298;6.9339917897221;20476
-5.44119333333333;48.838165;10.3156481456924;6.69906023456649;20871
-5.43081333333333;48.8422633333333;9.78910594055236;7.1122017769612;21022
-5.41984166666667;48.8466116666667;10.1971623005534;6.87807281934777;21155
-5.40093666666667;48.854185;10.2394005536124;7.16970545438808;21421
-5.38931666666667;48.858895;9.91174004837851;6.94027509864971;21591
-5.37615666666667;48.8642366666667;10.1142582270451;6.82215331568553;21791
-5.35733333333333;48.8717516666667;10.1936144377398;7.40609440310744;22023
-5.34792166666667;48.8755766666667;9.7479090145573;6.8255593737754;22161
-5.33795333333333;48.8796016666667;10.1142582270451;6.82215331568553;22285
-5.32925833333333;48.8831083333333;9.86554679715226;6.65439533798672;22417
-5.32063166666667;48.886625;9.58407876194035;6.71084419590622;22542
-5.31206333333333;48.8901166666667;10.0755703009955;7.05499027651889;22672
-5.30283166666667;48.89388;10.0755703009955;7.05499027651889;22789
-5.29353833333333;48.8977116666667;9.61683615789122;6.48663789357583;22908
-5.28431333333333;48.9014366666667;9.58407876194035;6.71084419590622;23061
-5.26535666666667;48.9091883333333;9.8298245314679;6.88291723621255;23342
-5.25536;48.913275;9.61683615789122;6.48663789357583;23446
-5.24700833333333;48.9167466666667;9.66599427885096;6.76820205834337;23581
-5.22046;48.9277283333333;9.53393208438298;6.43071838991359;23981
-5.21147;48.9314533333333;9.78264351427586;6.59847636761239;24105
-5.20292833333333;48.9347283333333;9.7525531057989;6.09407153868186;24223
-5.19358833333333;48.938225;9.92216256327785;6.20005529045442;24328
-5.192115;48.938775;10.0917720207568;6.30603904222698;24355
-5.182875;48.942275;9.68599066142556;5.81993034471933;24476
-5.17362333333333;48.94577;9.92216256327785;6.20005529045442;24611
-5.16296333333333;48.9498733333333;9.89631286171972;6.42674071705897;24770
-5.15380666666667;48.9533483333333;9.58294364831995;5.98808778690929;24888
-5.14334166666667;48.957435;9.53393208438298;6.43071838991359;25041
-5.11789;48.96787;9.42024850932341;6.59612901803703;25406
-5.10975166666667;48.9711666666667;9.78264351427586;6.59847636761239;25530
-5.09053666666667;48.9787733333333;10.0917720207568;6.30603904222698;25821
-5.08029;48.9828016666667;9.49813851519963;5.93509565833782;25969
-5.06285666666667;48.9894833333333;9.60027360437197;5.76842634075689;26206
-5.04567833333333;48.9961033333333;9.15891960024174;5.72312815479269;26472
-5.03693166666667;48.9995266666667;9.42884030772323;5.6654188240106;26591
-5.02611166666667;49.0037483333333;9.49813851519963;5.93509565833782;26747
-5.01731666666667;49.007165;9.51455736477682;5.71692282797304;26885
-5.00907;49.01029;9.30924362412164;6.04549349643011;26996
-5.000335;49.0137733333333;9.58294364831995;5.98808778690929;27139
-4.97348;49.0245783333333;9.64471153137237;6.26334890267281;27527
-4.95808666666667;49.0309166666667;9.81244548499774;6.37227660579417;27776
-4.93235833333333;49.0415216666667;9.07411446712142;5.67013602622121;28211
-4.89667;49.0553783333333;9.61288231236974;5.55000019073486;28691
-4.84339333333333;49.0759766666667;9.30924362412164;6.04549349643011;29476
-4.76163333333333;49.107645;9.17986961047752;5.30000019073486;30694
-4.65069666666667;49.151435;9.44589300392594;5.23594399113054;32421
-4.58912;49.1758666666667;9.69948435720448;5.59999990463257;33307
