"x";"y";"vx";"vy";"t"
-4.55316666666667;49.664;-17.4004955502861;-10.4552725277312;0
-4.90233333333333;49.5315;-19.0324635277696;-8.8749834965547;2750
-5.4915;49.2451666666667;-17.0827904971077;-14.3341632056018;7527
-5.50366666666667;49.2385;-16.9295824851522;-14.2056064192765;7626
-5.5095;49.2351666666667;-17.235999970177;-14.4627212179471;7674
-5.51783333333333;49.2306666666667;-17.235999970177;-14.4627212179471;7745
-5.52083333333333;49.229;-18.1242473329546;-14.1602139324901;7764
-5.52183333333333;49.2285;-18.1242473329546;-14.1602139324901;7774
-5.5225;49.2281666666667;-18.0454459569917;-14.0986475501014;7780
-5.52383333333333;49.2275;-17.8090433321142;-13.9139495772161;7788
-5.52416666666667;49.2273333333333;-17.8090433321142;-13.9139495772161;7797
-5.52483333333333;49.2268333333333;-18.2088890197677;-13.7213820687183;7804
-5.52666666666667;49.226;-18.0454459569917;-14.0986475501014;7815
-5.52616666666667;49.2263333333333;-17.8878447080771;-13.9755159596049;7820
-5.52916666666667;49.2246666666667;-17.8878447080771;-13.9755159596049;7832
-5.53016666666667;49.2241666666667;-17.8878447080771;-13.9755159596049;7853
-5.53216666666667;49.2231666666667;-17.7302419561512;-13.8523831948273;7858
-5.53716666666667;49.2205;-17.8894351204041;-13.4806562890317;7896
-5.54083333333333;49.2186666666667;-18.2030487089175;-14.2217803148789;7928
-5.54183333333333;49.2181666666667;-17.6514405801883;-13.7908168124385;7934
-5.54433333333333;49.217;-17.8090433321142;-13.9139495772161;7950
-5.546;49.216;-17.8878447080771;-13.9755159596049;7965
-5.54683333333333;49.2156666666667;-17.8090433321142;-13.9139495772161;7971
-5.54783333333333;49.2151666666667;-17.8878447080771;-13.9755159596049;7980
-5.54933333333333;49.2143333333333;-17.8878447080771;-13.9755159596049;7992
-5.55016666666667;49.214;-17.8090433321142;-13.9139495772161;7997
-5.55166666666667;49.2131666666667;-17.7302419561512;-13.8523831948273;8009
-5.55183333333333;49.213;-18.1242473329546;-14.1602139324901;8014
-5.55333333333333;49.2123333333333;-17.8878447080771;-13.9755159596049;8025
-5.5565;49.2106666666667;-17.8090433321142;-13.9139495772161;8048
-5.57116666666667;49.2031666666667;-17.8878447080771;-13.9755159596049;8163
-5.62616666666667;49.1763333333333;-18.2837843814893;-13.2839469260322;8594
-5.62933333333333;49.1748333333333;-18.2837843814893;-13.2839469260322;8615
-5.62616666666667;49.1763333333333;-18.2837843814893;-13.2839469260322;8633
-5.633;49.173;-18.2028823734363;-13.2251681765806;8644
-5.63583333333333;49.1716666666667;-18.1290266873841;-13.6612014846999;8667
-5.6365;49.1713333333333;-17.8878447080771;-13.9755159596049;8672
-5.63783333333333;49.1706666666667;-17.8090433321142;-13.9139495772161;8685
-5.63933333333333;49.1698333333333;-18.1242473329546;-14.1602139324901;8693
-5.64016666666667;49.1695;-17.8878447080771;-13.9755159596049;8700
-5.64066666666667;49.1691666666667;-18.5283444424077;-13.9621089962759;8705
-5.64166666666667;49.1686666666667;-17.7302419561512;-13.8523831948273;8711
-5.64366666666667;49.1676666666667;-17.9666445810288;-14.0370811677126;8727
-5.64166666666667;49.1686666666667;-17.7302419561512;-13.8523831948273;8739
-5.64616666666667;49.1663333333333;-17.8090433321142;-13.9139495772161;8747
-5.64733333333333;49.1658333333333;-18.0454459569917;-14.0986475501014;8756
-5.64783333333333;49.1656666666667;-17.7302419561512;-13.8523831948273;8768
-5.6495;49.1646666666667;-17.8090433321142;-13.9139495772161;8775
-5.65033333333333;49.1643333333333;-17.9666445810288;-14.0370811677126;8781
-5.65283333333333;49.163;-17.9666445810288;-14.0370811677126;8801
-5.71016666666667;49.1351666666667;-18.9224125355574;-13.2496158985112;9241
-5.71333333333333;49.1336666666667;-18.2028823734363;-13.2251681765806;9263
