"x";"y";"vx";"vy";"t"
-5.04466;49.1853316666667;-14.1162134209614;-8.14999961853028;0
-5.40302833333333;49.0458066666667;-14.167003394703;-7.21844877267516;3648
-5.515085;49.003845;-14.2894191624432;-8.25000000000001;4781
-5.51807666666667;49.002665;-14.2894191624432;-8.25000000000001;4812
-5.52525833333333;48.999735;-14.1162134209614;-8.14999961853028;4884
-5.526445;48.99926;-14.1162134209614;-8.14999961853028;4897
-5.53166833333333;48.9971933333333;-13.9718263474777;-8.39512022809102;4949
-5.53236;48.9969183333333;-14.2028162917023;-8.19999980926514;4957
-5.53166833333333;48.9971933333333;-13.9718263474777;-8.39512022809102;4964
-5.542325;48.992925;-14.0575434045313;-8.44662423205346;5058
-5.54419833333333;48.9921633333333;-14.1432604615849;-8.4981282360159;5082
-5.55251833333333;48.9888066666667;-14.2289775186384;-8.54963223997834;5161
-5.55671;48.9871816666667;-14.2028162917023;-8.19999980926514;5203
-5.56019666666667;48.98584;-14.0575434045313;-8.44662423205346;5237
-5.56313166666667;48.9846283333333;-13.9079884534607;-8.69067573127641;5269
-5.56380666666667;48.984345;-13.8231833203404;-8.63768360270493;5277
-5.56428833333333;48.98414;-13.8231833203404;-8.63768360270493;5285
-5.56557666666667;48.98363;-14.1162134209614;-8.14999961853028;5295
-5.56675166666667;48.9831733333333;-14.1162134209614;-8.14999961853028;5303
-5.57015333333333;48.9818066666667;-13.9718263474777;-8.39512022809102;5341
-5.57082166666667;48.9815183333333;-14.0575434045313;-8.44662423205346;5349
-5.57015333333333;48.9818066666667;-13.9718263474777;-8.39512022809102;5389
-5.57729333333333;48.97898;-14.1162134209614;-8.14999961853028;5413
-5.58135833333333;48.9773333333333;-13.8003938682874;-8.29211320252331;5455
-5.58595833333333;48.9755183333333;-13.886110925341;-8.34361720648575;5501
-5.58837333333333;48.974515;-13.886110925341;-8.34361720648575;5528
-5.58955333333333;48.974045;-14.1162134209614;-8.14999961853028;5538
-5.593015;48.9727066666667;-14.1162134209614;-8.14999961853028;5574
-5.59595333333333;48.9715466666667;-13.886110925341;-8.34361720648575;5603
-5.59711666666667;48.9710766666667;-13.886110925341;-8.34361720648575;5618
-5.59886166666667;48.9703666666667;-13.8003938682874;-8.29211320252331;5634
-5.60235666666667;48.9689366666667;-13.886110925341;-8.34361720648575;5671
-5.60293833333333;48.9687016666667;-13.886110925341;-8.34361720648575;5677
-5.60526166666667;48.96779;-13.7698035898101;-7.94999980926514;5702
-5.60814333333333;48.9666333333333;-13.856406460551;-8.00000000000001;5732
-5.61102666666667;48.9654716666667;-13.8003938682874;-8.29211320252331;5759
-5.62032666666667;48.9617566666667;-13.8003938682874;-8.29211320252331;5857
-5.62613833333333;48.9594316666667;-13.856406460551;-8.00000000000001;5915
-5.62786166666667;48.958725;-13.8003938682874;-8.29211320252331;5934
-5.636585;48.9552316666667;-14.0296122020328;-8.10000038146973;6025
-5.63717166666667;48.955;-13.9718263474777;-8.39512022809102;6030
-5.64190166666667;48.9530533333333;-13.9718263474777;-8.39512022809102;6078
-5.64424333333333;48.9521016666667;-14.0575434045313;-8.44662423205346;6104
