"x";"y";"vx";"vy";"t"
-5.90855;48.6327;5.4800905606709;-8.12456836916578;0
-5.90181666666667;48.6271833333333;5.22853494390756;-8.0512377722035;100
-5.87678333333333;48.6071333333333;5.56369132320413;-7.94577467336237;663
-5.86535;48.59785;5.04737323235425;-8.40023971037239;930
-5.85508333333333;48.5895166666667;5.39192623888546;-8.30283830273227;1187
-5.8432;48.5819833333333;7.24040136704049;-6.75178350445701;1468
-5.83545;48.5776833333333;6.4293786092403;-7.39615403013259;1559
-5.82873333333333;48.5736333333333;6.49215510303806;-7.73704916772444;1666
-5.82333333333333;48.5707166666667;6.80765216299374;-7.04953018052196;1751
-5.81663333333333;48.5668666666667;6.55748006994335;-7.28281943142209;1879
-5.8104;48.5632;6.90566235765741;-6.66872062139751;2026
-5.80381666666667;48.5595666666667;6.49056675405439;-7.2085046653871;2140
-5.797;48.55545;6.49056675405439;-7.2085046653871;2269
-5.78978333333333;48.5513;6.34131331328239;-8.11651091245036;2429
-5.78338333333333;48.5473833333333;6.17076129819479;-7.35402694616495;2533
-5.77493333333333;48.5426666666667;5.76029558457738;-7.92836669918223;2683
-5.7683;48.5387333333333;6.4278760968654;-7.66044443118978;2800
-5.76196666666667;48.53455;6.49215510303806;-7.73704916772444;2940
-5.75578333333333;48.5304833333333;6.0950483708678;-7.8013061601043;3061
-5.74958333333333;48.5263666666667;6.01815023152048;-7.98635510047293;3189
-5.7422;48.52175;5.85047954137965;-8.35535069550686;3326
-5.73366666666667;48.51595;6.62619644307078;-7.62256704814885;3523
-5.72745;48.5118;6.79666034337159;-8.39317653196411;3605
-5.72096666666667;48.50715;6.02255258168599;-8.60109646503441;3760
-5.71503333333333;48.50265;5.85047954137965;-8.35535069550686;3872
-5.70906666666667;48.4983;5.05000019073486;-8.7468569085853;3995
-5.70341666666667;48.4937833333333;5.85047954137965;-8.35535069550686;4102
-5.6978;48.4891833333333;5.35218477090353;-8.56528609468458;4239
-5.69245;48.4845333333333;5.66424575639298;-8.72217358670498;4379
-5.686;48.4791833333333;6.05418821072361;-8.3328751963697;4490
-5.68035;48.4747333333333;5.13898215955137;-9.27096922931853;4618
-5.67473333333333;48.4700833333333;5.09999990463257;-8.83345895342004;4744
-5.66923333333333;48.4656333333333;5.40789978655557;-9.00025665737218;4853
-5.663;48.4605166666667;5.67013602622121;-9.07411446712142;5002
-5.65696666666667;48.4555;4.88250407388408;-9.18265462891506;5160
-5.65126666666667;48.4504;5.70376750874404;-8.45618308193506;5284
-5.6464;48.4465166666667;4.97639874461963;-9.3592448211224;5346
-5.64023333333333;48.4416166666667;5.5624113072643;-9.2574070110745;5497
-5.63456666666667;48.4367833333333;5.71870986765778;-8.80604096342695;5661
-5.62873333333333;48.43205;4.92945140925186;-9.27094972501873;5753
-5.62341666666667;48.4272333333333;5.60978216453643;-8.63830700980158;5872
-5.61768333333333;48.42225;5.15000009536743;-8.92006182416096;6014
-5.61261666666667;48.4176666666667;5.34999990463257;-9.26647165531226;6097
-5.60691666666667;48.4126166666667;5.09050101258654;-9.18350692496366;6233
-5.6011;48.4073666666667;5.09050101258654;-9.18350692496366;6351
-5.59518333333333;48.4023833333333;5.56415227444865;-8.90450500964247;6485
-5.58971666666667;48.3973666666667;5.51116014587717;-8.81969987652215;6628
-5.58425;48.3927;5.40789978655557;-9.00025665737218;6766
-5.5785;48.3875166666667;4.23006093283061;-9.50087241099311;6922
-5.57296666666667;48.3823333333333;5.51116014587717;-8.81969987652215;6992
-5.56753333333333;48.37755;5.09050101258654;-9.18350692496366;7129
-5.56178333333333;48.3719333333333;3.48860539668666;-9.58486455278412;7246
-5.55768333333333;48.36655;-0.836695163624794;-9.56346948169888;7372
-5.55985;48.3619833333333;-4.12030459928043;-6.8573384056169;7530
-5.56246666666667;48.3576;1.26711922650088;-8.00027593559382;7621
-5.55796666666667;48.3527333333333;5.64784853836971;-8.37327979905866;7745
-5.55226666666667;48.3476166666667;4.427548749795;-9.07782021048431;7910
-5.547;48.3428333333333;5.77317397892259;-8.88990834014893;8003
-5.54171666666667;48.3380666666667;5.35639578259313;-8.91453960031859;8162
-5.53598333333333;48.3327833333333;5.44999980926514;-9.43967657088791;8262
-5.53051666666667;48.3277666666667;4.64673432318954;-9.52721723363389;8387
-5.52491666666667;48.3223833333333;5.28442467574488;-9.53335447417847;8546
-5.52008333333333;48.3175833333333;4.84809620246337;-8.74619707139396;8645
-5.51471666666667;48.31225;4.64673432318954;-9.52721723363389;8788
-5.5098;48.30725;5.05000019073486;-8.7468569085853;8925
-5.50768333333333;48.3054333333333;4.88250407388408;-9.18265462891506;8942
-5.50236666666667;48.30005;4.72150102410766;-9.26646751166701;9076
-5.4972;48.2949333333333;5.45816852267609;-8.73489555216353;9202
-5.49198333333333;48.2899333333333;4.909756760425;-10.0664931471193;9323
-5.48661666666667;48.2849166666667;5.15000009536743;-8.92006182416096;9473
-5.48121666666667;48.2799333333333;4.47975373566749;-9.60686288831747;9577
-5.4765;48.2749166666667;4.72150102410766;-9.26646751166701;9721
-5.47148333333333;48.2698;5.21113452601258;-9.80071861755186;9826
-5.46628333333333;48.2644833333333;5.77611977799378;-9.24372392460037;9942
-5.4607;48.2594;5.09050101258654;-9.18350692496366;10079
-5.45573333333333;48.2544166666667;4.82208261467985;-9.88673450929084;10184
-5.45036666666667;48.2492333333333;5.33290582270971;-9.62081677853335;10312
-5.44545;48.2441333333333;5.40789978655557;-9.00025665737218;10437
-5.44026666666667;48.2389833333333;5.6654188240106;-9.42884030772323;10565
-5.43491666666667;48.23345;5.77611977799378;-9.24372392460037;10678
-5.42928333333333;48.22845;6.2305238985225;-8.57558044898993;10798
-5.42346666666667;48.2235333333333;6.25198293742436;-8.9287569702683;10940
-5.41776666666667;48.2185166666667;6.15112193817822;-9.11941329810546;11080
-5.41136666666667;48.2134166666667;6.98545658071988;-8.62632046863003;11178
-5.40541666666667;48.20905;6.83384261097102;-8.74691966563686;11318
-5.39943333333333;48.20425;6.52601187330819;-8.3529142888335;11429
-5.39293333333333;48.19915;6.6078641060233;-8.16003259529819;11595
-5.38698333333333;48.1943666666667;7.07066370655193;-8.42648887430876;11701
-5.381;48.1895833333333;5.77317397892259;-8.88990834014893;11808
-5.37485;48.1841666666667;6.55978352278311;-8.70512675486022;11931
-5.36898333333333;48.1792666666667;6.88861980440033;-7.92445059233911;12062
-5.363;48.1743;7.07066370655193;-8.42648887430876;12194
-5.3568;48.1691333333333;7.21664931889558;-8.30180538245049;12322
-5.35096666666667;48.1641666666667;6.58319471356456;-9.06099018269166;12436
-5.34563333333333;48.1597166666667;6.80050987640525;-9.02458141586204;12548
-5.33983333333333;48.1548833333333;6.77227622858224;-8.66811828967394;12675
-5.33391666666667;48.1498833333333;6.34808083686985;-8.73738369355718;12797
-5.32816666666667;48.1446666666667;6.95697478860805;-8.90452166605708;12909
-5.32231666666667;48.13965;5.71692282797304;-9.51455736477682;13041
-5.31628333333333;48.1344;6.36669866229866;-9.09258800408951;13160
-5.31011666666667;48.12895;6.85959202237655;-8.47089068342332;13284
-5.3043;48.1240166666667;6.52441652466873;-8.98008894617741;13415
-5.29861666666667;48.1188833333333;6.4240559777307;-9.17450273979585;13545
-5.2928;48.1136833333333;6.61996525467253;-8.78499061052022;13679
-5.28673333333333;48.1082666666667;7.17425221790147;-8.85946366415181;13796
-5.28093333333333;48.1029666666667;6.74032814451583;-8.94471756020205;13936
-5.2748;48.0976166666667;6.49960236482923;-8.6252636608384;14055
-5.26665;48.0902833333333;6.74032814451583;-8.94471756020205;14246
-5.26066666666667;48.0848333333333;6.2530474190259;-10.0069676963982;14351
-5.25375;48.07845;7.30011677624479;-9.01489344935852;14500
-5.24788333333333;48.0732;7.08010696624507;-9.0621236664773;14628
-5.24213333333333;48.0677333333333;7.2635001120599;-8.65630235335583;14765
-5.2336;48.0619666666667;8.42648887430876;-7.07066370655193;14901
-5.22663333333333;48.05765;9.02458141586204;-6.80050987640525;15021
-5.2191;48.0531666666667;8.75463141848301;-7.61028498655654;15153
-5.21201666666667;48.0488166666667;8.80951109586825;-7.3920575113952;15271
-5.20388333333333;48.0439833333333;8.45274715454562;-7.34786099956036;15409
-5.19585;48.03895;9.10444450988387;-6.86069103435914;15566
-5.18818333333333;48.0341166666667;8.93717855675517;-7.23718449707313;15681
-5.18021666666667;48.0290333333333;9.69973944076762;-6.54255686395015;15813
-5.16993333333333;48.02255;9.77133304412111;-7.63420205918195;15984
-5.1594;48.0154;9.14092504244022;-7.14167334863385;16157
-5.11545;47.9871166666667;9.45612904328067;-7.3879377039079;16881
-5.10621666666667;47.9813;8.63207760406382;-8.33590044550796;17032
-5.07921666666667;47.9645333333333;8.76910908237688;-7.89574128266106;17504
-5.06965;47.95905;9.26417222120386;-6.98105449813797;17648
-5.04378333333333;47.9438;9.48118058154622;-7.67770865077468;18053
