"x";"y";"vx";"vy";"t"
-5.90206166666667;48.4130633333333;5.58745521192266;13.1632195799423;0
-5.85095666666667;48.4776133333333;7.25;12.5573683548744;1078
-5.84330833333333;48.4864316666667;5.66560136309447;13.3473203750604;1255
-5.83723333333333;48.49478;4.9250899334193;13.5315733808528;1379
-5.83117;48.5042633333333;6.0011792361099;12.8695704030559;1510
-5.82142333333333;48.5162383333333;6.40021891034585;13.1223934188306;1740
-5.81302333333333;48.528365;5.66560136309447;13.3473203750604;1955
-5.80713666666667;48.535855;6.58286224622343;12.9195946007313;2046
-5.79956833333333;48.5463883333333;6.35638162844162;13.0325136713379;2234
-5.78898833333333;48.559725;6.71905948273711;13.1868967279339;2460
-5.781825;48.5683533333333;6.94817921877578;13.067624542721;2596
-5.77550666666667;48.5764266666667;5.9790285756354;13.4291180531013;2716
-5.76884333333333;48.5843333333333;7.57105960294208;12.6003591568294;2878
-5.76523333333333;48.5881666666667;8.06065782210405;12.412324565556;2908
-5.75297166666667;48.6005966666667;7.12670132515106;12.8569095281286;3124
-5.743165;48.6114516666667;7.9517301189827;12.2445906119306;3328
-5.73185333333333;48.622285;7.27214430369506;13.1192956070909;3526
-5.72578333333333;48.6294266666667;6.67366025957952;13.097795735623;3642
-5.718035;48.6379033333333;6.8098574960932;13.3650978628255;3780
-5.71189;48.645545;6.25475035437039;13.4133554210069;3916
-5.703625;48.6566116666667;6.71905948273711;13.1868967279339;4076
-5.69433333333333;48.6673533333333;5.02769604165216;13.8134813463207;4260
-5.68649333333333;48.6793583333333;4.54254975837141;13.9805306081391;4496
-5.680245;48.6877983333333;5.23217220006791;13.6302745829918;4618
-5.67372166666667;48.6968866666667;7.51955609015822;12.5146429172342;4748
-5.647545;48.7248966666667;6.40021891034585;13.1223934188306;5248
-5.640225;48.7335066666667;6.40021891034585;13.1223934188306;5408
-5.62967333333333;48.7441166666667;9.25100962839927;11.4240454851886;5564
-5.62065333333333;48.7497233333333;11.8198057010276;8.90686245743742;5725
-5.60909333333333;48.7555033333333;12.3691961812455;8.66100440770284;5822
-5.59885;48.76051;10.86203125952;10.489341658922;5927
-5.58817;48.7664666666667;12.6013709447103;8.49973202609777;6060
-5.577675;48.7713366666667;11.0434411734388;10.2981754971055;6228
-5.56550833333333;48.7780766666667;12.6639258959033;8.22404963649021;6338
-5.55417166666667;48.78347;11.6571894218546;9.43980586574756;6498
-5.53500166666667;48.7923233333333;12.3691961812455;8.66100440770284;6696
-5.518105;48.7997233333333;13.4541988551364;6.85525671925079;6888
-5.506185;48.8043766666667;12.2161569236772;8.87555753383862;7010
-5.486395;48.8127933333333;12.6639258959033;8.22404963649021;7227
-5.47269;48.8188466666667;13.4541988551364;6.85525671925079;7399
-5.46077833333333;48.8237333333333;12.2970581601915;8.93433572273445;7572
-5.44952166666667;48.8286283333333;13.632399990028;6.94605473260688;7673
-5.43263833333333;48.8356866666667;13.3367908879179;7.69999980926514;7850
-5.412065;48.84611;12.1353653049413;9.48118648515892;8098
-5.40096;48.8521066666667;10.2376984049171;11.3701159715478;8263
-5.38664666666667;48.8601733333333;11.4091180242484;10.6391746771367;8379
-5.361585;48.8728716666667;13.5566054606606;7.51454911381823;8678
-5.34317;48.87933;13.2860931608827;7.98309016110584;8889
-5.324635;48.8866183333333;13.4233937586588;7.75;9059
-5.302145;48.8947133333333;13.2295506235449;8.26674072418615;9298
-5.28003666666667;48.903075;13.4233937586588;7.75;9571
-5.25632;48.9119466666667;13.2003761038292;7.9315861571434;9818
-5.23616666666667;48.9195316666667;13.2501888430831;7.65000009536743;10015
-5.22581666666667;48.923735;13.0769839275075;7.55000019073487;10149
-5.21228;48.92854;13.5090983391505;7.18291500016872;10287
-5.20011166666667;48.9325066666667;13.7215001326088;6.99145352280539;10378
-5.18146;48.9393483333333;13.7215001326088;6.99145352280539;10592
-5.15051166666667;48.9496433333333;13.7758781900926;6.42379749785059;10927
-5.11841833333333;48.9605183333333;12.5511119848674;7.84280521172551;11269
-5.10371;48.9661366666667;12.5511119848674;7.84280521172551;11415
-5.08935;48.97102;12.269756231941;8.27605507802464;11575
-5.06673;48.9794616666667;11.959620159101;8.37421618952732;11828
-5.05221166666667;48.98486;12.6003591568294;7.57105960294208;11988
-5.01129333333333;49.0006333333333;12.7694480578761;7.07822064053672;12469
-4.994225;49.007165;11.8116484264897;8.58166490769239;12645
-4.95586;49.02171;12.7694480578761;7.07822064053672;13105
