"x";"y";"vx";"vy";"t"
-5.96415333333333;48.64044;7.58286952129002;-10.0628077312512;0
-5.96295833333333;48.6395116666667;7.58286952129002;-10.0628077312512;23
-5.96415333333333;48.64044;7.58286952129002;-10.0628077312512;35
-5.927285;48.6127383333333;7.28853690420439;-10.0318104216339;634
-5.92384166666667;48.6101666666667;7.46250605751118;-9.90308001993116;699
-5.91898333333333;48.6066;7.4023248995573;-9.82321692590934;781
-5.91633333333333;48.6046066666667;7.17097996585703;-9.87000717706661;828
-5.911805;48.6011766666667;7.4023248995573;-9.82321692590934;905
-5.91128;48.6007983333333;7.63420205918195;-9.77133304412111;914
-5.90835166666667;48.59863;7.4023248995573;-9.82321692590934;965
-5.90490166666667;48.5960966666667;7.4023248995573;-9.82321692590934;1026
-5.903815;48.5952816666667;7.4023248995573;-9.82321692590934;1045
-5.89795333333333;48.5910216666667;7.4023248995573;-9.82321692590934;1145
-5.88780166666667;48.5835883333333;7.4023248995573;-9.82321692590934;1324
-5.88417833333333;48.5809133333333;7.46250605751118;-9.90308001993116;1384
-5.88201833333333;48.57935;7.28853690420439;-10.0318104216339;1424
-5.88160833333333;48.579055;7.28853690420439;-10.0318104216339;1430
-5.87950166666667;48.577465;7.46250605751118;-9.90308001993116;1465
-5.87720833333333;48.5758366666667;7.46250605751118;-9.90308001993116;1504
-5.87597833333333;48.5749566666667;7.46250605751118;-9.90308001993116;1527
-5.87423833333333;48.5736916666667;7.46250605751118;-9.90308001993116;1558
-5.87248333333333;48.5724333333333;7.46250605751118;-9.90308001993116;1587
-5.87074666666667;48.571155;7.46250605751118;-9.90308001993116;1619
-5.87018166666667;48.5707216666667;7.46250605751118;-9.90308001993116;1626
-5.86903333333333;48.569865;7.46250605751118;-9.90308001993116;1649
-5.86847;48.569435;7.46250605751118;-9.90308001993116;1655
-5.86621833333333;48.5677866666667;7.4023248995573;-9.82321692590934;1697
-5.86501;48.5668966666667;7.4023248995573;-9.82321692590934;1715
-5.86157166666667;48.56436;7.57263626393371;-9.6925324196638;1782
-5.86047666666667;48.563565;7.4023248995573;-9.82321692590934;1795
-5.85982833333333;48.5631083333333;7.57263626393371;-9.6925324196638;1806
-5.85924166666667;48.5626883333333;7.4023248995573;-9.82321692590934;1820
-5.85531166666667;48.5599483333333;7.46250605751118;-9.90308001993116;1885
-5.85222833333333;48.5576316666667;7.28853690420439;-10.0318104216339;1939
-5.85117;48.5568066666667;7.11234759195093;-10.1574850367018;1954
-5.84885833333333;48.5550333333333;7.28853690420439;-10.0318104216339;1997
-5.846655;48.5533433333333;7.28853690420439;-10.0318104216339;2035
-5.845465;48.5524383333333;7.28853690420439;-10.0318104216339;2059
-5.84101666666667;48.5490483333333;7.05499027651889;-10.0755703009954;2140
-5.840405;48.5485733333333;7.22975871530856;-9.9509091851196;2148
-5.83824;48.5468833333333;7.22975871530856;-9.9509091851196;2185
-5.83374;48.5433483333333;7.22975871530856;-9.9509091851196;2265
-5.83037833333333;48.5407583333333;7.22975871530856;-9.9509091851196;2326
-5.82656666666667;48.5377483333333;7.22975871530856;-9.9509091851196;2394
-5.82545666666667;48.5368816666667;7.22975871530856;-9.9509091851196;2418
-5.824295;48.5359716666667;7.22975871530856;-9.9509091851196;2441
-5.82323;48.5351583333333;7.22975871530856;-9.9509091851196;2455
-5.818725;48.531735;7.22975871530856;-9.9509091851196;2534
-5.81758166666667;48.530885;7.22975871530856;-9.9509091851196;2558
-5.818725;48.531735;7.22975871530856;-9.9509091851196;2581
-5.81531833333333;48.52917;7.11234759195093;-10.1574850367018;2597
-5.814165;48.5283216666667;7.11234759195093;-10.1574850367018;2620
-5.81309333333333;48.527435;7.05499027651889;-10.0755703009954;2634
-5.81198;48.5265666666667;7.22975871530856;-9.9509091851196;2661
-5.81120333333333;48.5259616666667;7.22975871530856;-9.9509091851196;2668
-5.80972666666667;48.52485;7.4023248995573;-9.82321692590934;2694
-5.809105;48.5243783333333;7.22975871530856;-9.9509091851196;2705
-5.80797833333333;48.5235183333333;7.4023248995573;-9.82321692590934;2730
-5.80745833333333;48.523135;7.22975871530856;-9.9509091851196;2736
-5.8069;48.5227066666667;7.22975871530856;-9.9509091851196;2744
-5.80633833333333;48.522275;7.22975871530856;-9.9509091851196;2755
-5.80462333333333;48.52093;7.05499027651889;-10.0755703009954;2784
-5.80356;48.5201083333333;7.22975871530856;-9.9509091851196;2804
-5.802995;48.5196783333333;7.22975871530856;-9.9509091851196;2816
-5.80236666666667;48.5192116666667;7.22975871530856;-9.9509091851196;2825
-5.80185666666667;48.5188283333333;7.22975871530856;-9.9509091851196;2840
-5.79956833333333;48.5170616666667;7.28853690420439;-10.0318104216339;2875
-5.79905666666667;48.516675;7.22975871530856;-9.9509091851196;2884
-5.79848833333333;48.516245;7.22975871530856;-9.9509091851196;2894
-5.79736333333333;48.515375;7.22975871530856;-9.9509091851196;2915
-5.79617833333333;48.5144616666667;7.28853690420439;-10.0318104216339;2935
-5.79511666666667;48.51363;7.11234759195093;-10.1574850367018;2954
-5.79400666666667;48.5127533333333;7.28853690420439;-10.0318104216339;2977
-5.79344833333333;48.512315;7.28853690420439;-10.0318104216339;2987
-5.79063333333333;48.5101566666667;7.22975871530856;-9.9509091851196;3035
-5.78945666666667;48.5092516666667;7.22975871530856;-9.9509091851196;3059
-5.78895833333333;48.50886;7.22975871530856;-9.9509091851196;3064
-5.78728666666667;48.5075566666667;7.22975871530856;-9.9509091851196;3095
-5.78673166666667;48.5071216666667;7.22975871530856;-9.9509091851196;3105
-5.785075;48.50581;7.22975871530856;-9.9509091851196;3134
-5.78452166666667;48.505375;7.22975871530856;-9.9509091851196;3145
-5.78394666666667;48.5049483333333;7.22975871530856;-9.9509091851196;3156
-5.782775;48.5040366666667;7.22975871530856;-9.9509091851196;3175
-5.78170666666667;48.5032166666667;7.22975871530856;-9.9509091851196;3194
-5.78132166666667;48.5029116666667;7.22975871530856;-9.9509091851196;3201
-5.78059666666667;48.5023516666667;7.22975871530856;-9.9509091851196;3215
-5.78170666666667;48.5032166666667;7.22975871530856;-9.9509091851196;3231
-5.77942333333333;48.501445;7.22975871530856;-9.9509091851196;3240
-5.77836833333333;48.50062;7.22975871530856;-9.9509091851196;3254
-5.77724333333333;48.4997633333333;7.22975871530856;-9.9509091851196;3278
-5.77668333333333;48.4993316666667;7.22975871530856;-9.9509091851196;3285
-5.775505;48.4984283333333;7.22975871530856;-9.9509091851196;3307
-5.77500833333333;48.4980366666667;7.22975871530856;-9.9509091851196;3314
-5.77438833333333;48.4975616666667;7.22975871530856;-9.9509091851196;3325
-5.77162;48.4954633333333;7.05499027651889;-10.0755703009954;3374
-5.77122833333333;48.4951616666667;7.05499027651889;-10.0755703009954;3385
-5.76662166666667;48.491585;7.17097996585703;-9.87000717706661;3465
