"x";"y";"vx";"vy";"t"
-6.45388666666667;46.66069;1.64256188292242;10.3707275762489;0
-6.45366166666667;46.6612983333333;1.64256188292242;10.3707275762489;8
-6.45388666666667;46.66069;1.64256188292242;10.3707275762489;35
-6.40369;46.7914616666667;1.02437895996023;9.74631476429908;2929
-6.38495833333333;46.8445283333333;1.19431958861518;9.72695247539811;4154
-6.38383333333333;46.8478333333333;1.1821326077852;9.62769748160767;4229
-6.38257166666667;46.8512833333333;0.836695163624796;9.56346948169888;4310
-6.38165833333333;46.854145;1.32214445912062;9.40754665304492;4380
-6.38149833333333;46.85452;1.30822709593429;9.30851946841347;4394
-6.38133333333333;46.8551666666667;1.14557178151892;9.32993344680212;4401
-6.378775;46.8614866666667;1.33606182230695;9.50657383767637;4550
-6.37864333333333;46.8618216666667;1.16994574317888;9.528443434383;4556
-6.378775;46.8614866666667;1.33606182230695;9.50657383767637;4577
-6.37823333333333;46.8629266666667;1.00347328724392;9.54741057491542;4583
-6.37557333333333;46.8718466666667;1.12119793608262;9.13142440578701;4797
-6.37535666666667;46.872515;1.12119793608262;9.13142440578701;4814
-6.37518833333333;46.8729283333333;1.28039250228744;9.1104660435438;4826
-6.375;46.8736666666667;1.28039250228744;9.1104660435438;4843
-6.37482;46.8739433333333;1.12119793608262;9.13142440578701;4850
-6.37447;46.8747866666667;0.96166184212519;9.14960124769812;4873
-6.374295;46.87521;0.96166184212519;9.14960124769812;4879
-6.37416666666667;46.8756666666667;0.96166184212519;9.14960124769812;4886
-6.37409166666667;46.8758933333333;0.81054842417686;9.26461088226229;4893
-6.37383333333333;46.8765;0.81054842417686;9.26461088226229;4907
-6.37368;46.877175;0.486724403041669;9.287254863691;4923
-6.372405;46.8820066666667;1.14557178151892;9.32993344680212;5036
-6.35711;46.9357466666667;1.28039250228744;9.1104660435438;6323
-6.35709333333333;46.9358233333333;1.12119793608262;9.13142440578701;6331
-6.35683333333333;46.9365;1.12119793608262;9.13142440578701;6339
-6.35687333333333;46.936555;1.28039250228744;9.1104660435438;6346
-6.35711;46.9357466666667;1.28039250228744;9.1104660435438;6356
-6.35666666666667;46.9375;1.12119793608262;9.13142440578701;6370
-6.35603166666667;46.93955;0.793117292250967;9.065372132653;6416
-6.356;46.94;0.940756169408881;8.95069705831446;6427
-6.35577333333333;46.9407;0.940756169408881;8.95069705831446;6446
-6.35533333333333;46.9421666666667;1.09682409064633;8.9329153647719;6480
-6.35533333333333;46.9423333333333;1.09682409064633;8.9329153647719;6488
-6.35516666666667;46.9428333333333;1.09682409064633;8.9329153647719;6497
-6.35483333333333;46.9441666666667;0.951209055610091;9.05014962723128;6528
