"x";"y";"vx";"vy";"t"
-4.30314333333333;49.4777766666667;-17.5545962374474;-10.9693291739237;0
-4.34785166666667;49.4604883333333;-17.4697911043271;-10.9163370453522;357
-4.34935833333333;49.4599083333333;-17.4697911043271;-10.9163370453522;370
-4.35769;49.45669;-17.2766140196032;-11.2195643290729;435
-4.36604666666667;49.4534366666667;-17.2766140196032;-11.2195643290729;500
-4.36903666666667;49.45226;-17.4697911043271;-10.9163370453522;525
-4.37502166666667;49.44993;-17.4697911043271;-10.9163370453522;572
-4.41259666666667;49.435395;-17.1088792661592;-11.1106361065432;872
-4.41388333333333;49.4348833333333;-17.1088792661592;-11.1106361065432;885
-4.42161333333333;49.4318066666667;-17.3001808380864;-10.8103527882092;944
-4.45107833333333;49.4202366666667;-17.0250118894372;-11.0561719952784;1185
-4.45229666666667;49.4197433333333;-17.0250118894372;-11.0561719952784;1194
-4.45107833333333;49.4202366666667;-17.0250118894372;-11.0561719952784;1227
-4.458455;49.4173133333333;-17.1305721893692;-10.7043695418071;1243
-4.48183666666667;49.4080533333333;-17.1305721893692;-10.7043695418071;1436
-4.648515;49.351855;-17.8860011784907;-8.72358565387733;2756
-4.65161;49.35097;-17.8860011784907;-8.72358565387733;2783
-4.68412333333333;49.3428983333333;-17.9054913182849;-7.9720383594434;3026
-4.69102333333333;49.3410533333333;-17.5264839028338;-8.54823736238702;3080
-4.693795;49.3402266666667;-17.2174780607491;-9.15469547432487;3104
-4.69993333333333;49.3382633333333;-16.8874953737965;-9.75000000000001;3151
-4.71278;49.3335633333333;-16.8874953737965;-9.75000000000001;3258
-4.71712666666667;49.331985;-16.8874953737965;-9.75000000000001;3294
-4.73669833333333;49.324825;-16.8874953737965;-9.75000000000001;3457
-4.746065;49.321455;-16.8008925030556;-9.69999980926515;3536
-4.77992666666667;49.3092266666667;-16.7142896323147;-9.64999961853028;3820
-4.79789333333333;49.3027933333333;-16.543328249584;-9.94023445282119;3967
-4.84744166666667;49.2833366666667;-16.1977189600924;-10.1214581490024;4393
-4.849515;49.2825033333333;-16.1977189600924;-10.1214581490024;4410
-4.85112666666667;49.2818583333333;-16.1977189600924;-10.1214581490024;4424
-4.85527833333333;49.2802283333333;-16.1977189600924;-10.1214581490024;4460
-4.86082;49.27805;-16.1977189600924;-10.1214581490024;4509
-4.86337166666667;49.2770233333333;-16.1977189600924;-10.1214581490024;4530
-4.86082;49.27805;-16.1977189600924;-10.1214581490024;4559
-4.87030666666667;49.2742483333333;-16.1977189600924;-10.1214581490024;4595
-4.871695;49.2736966666667;-16.1977189600924;-10.1214581490024;4602
-4.89683666666667;49.2637233333333;-16.1129138269721;-10.0684660204309;4820
-5.01287333333333;49.2176366666667;-16.1129138269721;-10.0684660204309;5833
-5.02177666666667;49.2140766666667;-16.1129138269721;-10.0684660204309;5914
-5.02956333333333;49.2109883333333;-16.1129138269721;-10.0684660204309;5979
-5.06165333333333;49.1983016666667;-16.1129138269721;-10.0684660204309;6258
-5.07694166666667;49.1922933333333;-15.9433035607315;-9.96248176328794;6391
-5.084935;49.1892;-15.7670060375191;-10.2392134427559;6465
-5.192435;49.146505;-15.9347407909631;-10.3481416652855;7406
-5.19335833333333;49.1461366666667;-15.9347407909631;-10.3481416652855;7412
-5.20934333333333;49.1398483333333;-16.1977189600924;-10.1214581490024;7550
-5.21120333333333;49.139115;-16.1977189600924;-10.1214581490024;7569
-5.212575;49.1385683333333;-16.018608167685;-10.4026057765503;7579
-5.21561666666667;49.1373883333333;-16.102475544407;-10.4570698878151;7603
-5.21701333333333;49.1368383333333;-16.102475544407;-10.4570698878151;7617
-5.21770833333333;49.13656;-16.102475544407;-10.4570698878151;7622
-5.220945;49.13527;-16.102475544407;-10.4570698878151;7655
-5.22234666666667;49.1347183333333;-16.102475544407;-10.4570698878151;7665
-5.22645666666667;49.1330933333333;-16.1977189600924;-10.1214581490024;7699
-5.23083166666667;49.1313616666667;-16.1977189600924;-10.1214581490024;7738
-5.231975;49.13091;-16.1977189600924;-10.1214581490024;7746
-5.23335666666667;49.13037;-16.102475544407;-10.4570698878151;7759
-5.24032;49.127615;-16.102475544407;-10.4570698878151;7819
-5.24171666666667;49.1270583333333;-16.102475544407;-10.4570698878151;7831
-5.24264333333333;49.1266883333333;-16.102475544407;-10.4570698878151;7838
-5.245185;49.1256616666667;-16.2825240932127;-10.1744502775739;7861
-5.24588166666667;49.1253833333333;-16.2825240932127;-10.1744502775739;7868
-5.24727833333333;49.1248316666667;-16.1977189600924;-10.1214581490024;7882
-5.25002833333333;49.1237516666667;-16.1977189600924;-10.1214581490024;7904
-5.251625;49.12313;-16.2825240932127;-10.1744502775739;7917
-5.25565666666667;49.1215483333333;-16.2825240932127;-10.1744502775739;7953
-5.25703833333333;49.121005;-16.2825240932127;-10.1744502775739;7969
-5.25565666666667;49.1215483333333;-16.2825240932127;-10.1744502775739;7978
-5.26878;49.1163916666667;-16.2825240932127;-10.1744502775739;8070
-5.26946666666667;49.1161183333333;-16.2825240932127;-10.1744502775739;8075
-5.2704;49.1157483333333;-16.2825240932127;-10.1744502775739;8086
-5.27317666666667;49.114645;-16.1977189600924;-10.1214581490024;8101
-5.27385833333333;49.11437;-16.1977189600924;-10.1214581490024;8108
-5.27570166666667;49.1136433333333;-16.018608167685;-10.4026057765503;8128
-5.27709166666667;49.1131016666667;-16.102475544407;-10.4570698878151;8138
-5.27778;49.11283;-16.102475544407;-10.4570698878151;8143
-5.27989333333333;49.1119983333333;-16.102475544407;-10.4570698878151;8163
-5.280825;49.11163;-16.102475544407;-10.4570698878151;8168
-5.28152333333333;49.1113533333333;-16.102475544407;-10.4570698878151;8173
-5.28199;49.1111683333333;-16.2825240932127;-10.1744502775739;8178
-5.282925;49.1107966666667;-16.2825240932127;-10.1744502775739;8185
-5.28339333333333;49.1106116666667;-16.2825240932127;-10.1744502775739;8191
-5.28480666666667;49.1100616666667;-16.2825240932127;-10.1744502775739;8203
-5.285515;49.1097883333333;-16.2825240932127;-10.1744502775739;8209
-5.286915;49.1092383333333;-16.2825240932127;-10.1744502775739;8222
-5.2911;49.1075833333333;-16.2825240932127;-10.1744502775739;8258
-5.2918;49.1073083333333;-16.2825240932127;-10.1744502775739;8264
-5.29250166666667;49.1070333333333;-16.102475544407;-10.4570698878151;8270
-5.29343666666667;49.1066633333333;-16.102475544407;-10.4570698878151;8275
-5.29390333333333;49.10648;-16.102475544407;-10.4570698878151;8281
-5.297375;49.1050983333333;-16.102475544407;-10.4570698878151;8313
