"x";"y";"vx";"vy";"t"
-6.21023833333333;47.9648016666667;5.02915715349825;10.7850623200072;0
-5.78885333333333;48.50243;3.65961546834949;10.0547108631771;11612
-5.78738166666667;48.5044216666667;3.76222157658236;10.336618828645;11661
-5.78885333333333;48.50243;3.65961546834949;10.0547108631771;11667
-5.78673166666667;48.5053566666667;4.0137209665541;10.4561005987023;11686
-5.78558;48.50681;3.39918693812442;10.4616216792467;11710
-5.78498166666667;48.507695;3.24467844093695;9.98609342109911;11730
-5.78284166666667;48.5107033333333;3.93323164824519;10.8064651390379;11800
-5.78185166666667;48.512145;3.90621051333725;10.1760262926868;11830
-5.78076666666667;48.5135683333333;3.93336923086708;9.73543047295127;11865
-5.77851833333333;48.5165116666667;4.1417501110384;9.7573517977406;11930
-5.77683333333333;48.5185366666667;3.9420474449983;10.2693846914692;11979
-5.77640333333333;48.5190916666667;3.55700936011662;9.77280289770916;11994
-5.77467166666667;48.5213616666667;4.3520820033322;9.77493622253086;12044
-5.77378666666667;48.5224633333333;4.1080402502233;9.22680947068021;12070
-5.773335;48.5230633333333;4.1487136817943;9.31816349370956;12085
-5.77261833333333;48.5239;4.56427730740759;9.78812427286031;12106
-5.77378666666667;48.5224633333333;4.1080402502233;9.22680947068021;12119
-5.77069333333333;48.526125;3.9453453602564;8.86139076488826;12159
-5.77053;48.5263733333333;4.33711567528303;10.2176042244668;12166
-5.76998833333333;48.5269083333333;3.45440357805958;9.49089582840196;12185
-5.76958833333333;48.527385;3.0283666038148;9.32035404109214;12190
-5.769395;48.5277116666667;3.38599928845379;9.30295658731621;12200
-5.76869;48.5288066666667;3.94638454679376;9.29709937101438;12224
-5.76806;48.52964;3.78352673640179;9.36455728481712;12246
-5.76757833333333;48.5302216666667;4.04575128034239;10.0135858061676;12260
-5.76713333333333;48.5307066666667;4.06360358723635;9.57325012476064;12270
-5.76664166666667;48.531265;3.6553530170088;9.52252017220512;12284
-5.76578833333333;48.5323683333333;3.78352673640179;9.36455728481712;12310
-5.76557666666667;48.5326666666667;3.76286347022565;9.80259447822062;12320
-5.76380833333333;48.53488;3.89590842862441;9.64271173380202;12370
-5.763405;48.5354416666667;3.74606593415912;9.27183854566787;12386
-5.76290833333333;48.5360316666667;3.93336923086708;9.73543047295127;12398
-5.76205666666667;48.537135;4.2198962622102;9.94145259285872;12426
-5.76187;48.5373916666667;3.62541364972242;9.96074213879492;12435
-5.761435;48.5379966666667;4.08321172533237;10.1063036610854;12446
-5.75846333333333;48.54168;3.6553530170088;9.52252017220512;12530
-5.75581333333333;48.5451133333333;4.43342925436851;9.95764513981441;12610
-5.75467833333333;48.5465633333333;4.29603732214562;8.8081818251632;12645
-5.75351166666667;48.5479116666667;4.1417501110384;9.7573517977406;12681
-5.752705;48.5488266666667;4.10267684913737;9.66530096125062;12700
-5.75211;48.54964;4.33711567528303;10.2176042244668;12717
-5.750655;48.5513416666667;4.35296817653724;9.33497037934199;12760
-5.750475;48.55159;3.85844798363443;9.5499938788842;12765
-5.75025;48.5518316666667;4.3952297608872;9.42560063945218;12770
-5.74998166666667;48.5521066666667;3.82098718139177;9.45727513973495;12777
-5.74937666666667;48.55289;4.22618261740699;9.0630778703665;12796
-5.74858333333333;48.5537566666667;3.67287245874708;8.65274527130821;12825
-5.74794333333333;48.5545266666667;3.94638454679376;9.29709937101438;12837
-5.746585;48.55625;4.43342925436851;9.95764513981441;12884
-5.74529;48.5578566666667;4.3114085717612;9.6835821995015;12917
-5.744505;48.5587766666667;3.76222157658236;10.336618828645;12939
-5.74373166666667;48.55991;4.25896915148099;10.0335025514869;12965
-5.74352;48.5602183333333;3.8703739234425;10.0826687842361;12970
-5.74305333333333;48.5607666666667;4.25896915148099;10.0335025514869;12985
-5.742875;48.5610783333333;4.1893875012596;9.40951838796376;12990
-5.740895;48.5636033333333;4.18082300030918;9.84940175636874;13050
-5.74000333333333;48.5647533333333;4.3520820033322;9.77493622253086;13081
-5.73974666666667;48.56504;3.9860191797217;8.95274565914246;13086
-5.73937666666667;48.5655566666667;3.9860191797217;8.95274565914246;13097
-5.73869333333333;48.566385;4.43749174827734;9.51623176388483;13119
-5.738185;48.566995;4.23006093283061;9.50087241099311;13133
-5.7377;48.56751;4.02453069796557;9.4812001661325;13150
-5.73703666666667;48.5683383333333;4.82208261467985;9.88673450929084;13167
-5.73527666666667;48.5705016666667;3.82098718139177;9.45727513973495;13220
-5.73117333333333;48.5757333333333;3.67114468692648;9.0864019516008;13345
