"x";"y";"vx";"vy";"t"
-4.73606666666667;49.3236;-10.757822564635;-5.96315842150004;0
-4.87433333333333;49.2684;-10.5287770133227;-7.10174976742091;1752
-4.9008;49.2566333333333;-10.6945843697073;-7.21358824145748;2122
-4.91;49.25255;-10.6945843697073;-7.21358824145748;2223
-4.92333333333333;49.2468166666667;-10.9865847600125;-7.13477156646016;2402
-4.93341666666667;49.2424166666667;-10.9432957996002;-7.38134621915628;2525
-4.95238333333333;49.2340833333333;-10.5287770133227;-7.10174976742091;2773
-4.9634;49.2292833333333;-10.7774884432155;-7.26950774511971;2917
-4.97218333333333;49.22545;-10.8253175473055;-6.25000000000001;3021
-4.98326666666667;49.22145;-11.478318707166;-6.10313031621658;3184
-4.99388333333333;49.2176666666667;-11.6324422717744;-6.44796804174638;3296
-5.0067;49.2130666666667;-11.9822898209893;-6.64189170490472;3453
-5.02091666666667;49.2079833333333;-11.8073660463818;-6.54492987332555;3646
-5.03626666666667;49.2025333333333;-11.9822898209893;-6.64189170490472;3795
-5.04646666666667;49.1988;-11.6574756165321;-7.00451801524817;3910
-5.06055;49.1934833333333;-11.5717585594785;-6.95301401128574;4089
-5.07026666666667;49.1896833333333;-11.3638441649914;-7.10091793857679;4204
-5.09538333333333;49.1798833333333;-11.4003252628298;-6.85000649453944;4514
-5.1259;49.1678166666667;-11.8289089131808;-7.10752553199447;4884
-5.13578333333333;49.16395;-11.5717585594785;-6.95301401128574;5021
-5.1483;49.1590333333333;-11.1942347075125;-6.99493418680423;5175
-5.18043333333333;49.1462666666667;-11.2790398406328;-7.04792631537571;5569
-5.20973333333333;49.13495;-11.6574756165321;-7.00451801524817;5920
-5.21985;49.13105;-12.0377527822412;-6.94999980926514;6024
-5.23713333333333;49.1242666666667;-11.5717585594785;-6.95301401128574;6250
-5.24613333333333;49.12075;-11.7431918561272;-7.05602152803203;6352
-5.318;49.0922333333333;-11.8289089131808;-7.10752553199447;7229
-5.35291666666667;49.0780833333333;-11.3638441649914;-7.10091793857679;7679
-5.52996666666667;49.0064333333333;-11.4003252628298;-6.85000649453944;9856
-5.5444;49.0006833333333;-11.4486492981118;-7.15391006714827;9999
-5.55895;48.9949;-10.9865847600125;-7.13477156646016;10171
-5.57536666666667;48.9882666666667;-11.4486492981118;-7.15391006714827;10402
-5.59445;48.9812333333333;-11.8289089131808;-7.10752553199447;10622
-5.61091666666667;48.9749833333333;-11.4860415024249;-6.9015100073233;10807
-5.62078333333333;48.9713166666667;-11.6574756165321;-7.00451801524817;10930
-5.6637;48.9550666666667;-11.703063888711;-7.31288594749231;11441
-5.7264;48.9304666666667;-11.1091031559848;-7.49318469319285;12209
-5.85023333333333;48.8454833333333;-6.24397187459694;-11.7432031534326;14194
-5.9113;48.7718166666667;-5.65498762635377;-11.5944428543965;15582
-5.9168;48.7649666666667;-6.009236093204;-11.3017293570032;15712
-5.93236666666667;48.7478666666667;-6.15708208465838;-11.1076701138499;16071
-5.96795;48.7087;-6.06012025307921;-10.9327463392424;16814
-6.0003;48.6668166666667;2.25154618183716;-11.583200951913;17684
-5.99655;48.65735;3.39033952912275;-11.8235190433874;17821
-5.99241666666667;48.6470833333333;3.4454669477125;-12.015771199229;17984
-5.9885;48.6382166666667;3.4730307884415;-12.1118977355151;18149
-5.98138333333333;48.6217333333333;3.4454669477125;-12.015771199229;18459
-5.9783;48.6145666666667;3.41790310698349;-11.9196446629429;18578
-5.97466666666667;48.6060833333333;3.23523806378151;-12.0740728286134;18726
-5.96741666666667;48.5881666666667;3.28008442907499;-11.4390138149738;19043
-5.96363333333333;48.5807666666667;3.39033952912275;-11.8235190433874;19180
-5.95988333333333;48.5719833333333;3.4454669477125;-12.015771199229;19325
-5.95565;48.5626166666667;3.4454669477125;-12.015771199229;19509
-5.95223333333333;48.5548;3.4454669477125;-12.015771199229;19630
-5.94855;48.5464666666667;3.4454669477125;-12.015771199229;19821
-5.9442;48.5365666666667;3.4730307884415;-12.1118977355151;19983
-5.9387;48.5226;3.20935606053963;-11.977479877513;20213
-5.93591666666667;48.5153833333333;3.20935606053963;-11.977479877513;20343
-5.92966666666667;48.4996666666667;3.20935606053963;-11.977479877513;20625
-5.92476666666667;48.4869166666667;2.95144708017301;-11.8376076754979;20863
-5.92203333333333;48.4803;3.20935606053963;-11.977479877513;20986
-5.85003333333333;48.3304833333333;3.97193142228012;-11.5353264419683;23752
-5.84558333333333;48.3224666666667;3.77000727243405;-11.6028893174012;23901
-5.78556666666667;48.2004833333333;3.39033952912275;-11.8235190433874;26123
-5.78183333333333;48.1927166666667;3.41790310698349;-11.9196446629429;26279
-5.77526666666667;48.1784833333333;3.20935606053963;-11.977479877513;26531
-5.7713;48.1694333333333;3.23523806378151;-12.0740728286134;26701
-5.76793333333333;48.16175;3.2611200670234;-12.1706657797137;26845
-5.76386666666667;48.1521333333333;3.2870018234362;-12.2672578096354;27010
-5.75925;48.1414166666667;3.2870018234362;-12.2672578096354;27180
-5.7511;48.1230833333333;3.50059436630224;-12.2080233550705;27526
-5.74416666666667;48.1072833333333;3.2870018234362;-12.2672578096354;27779
-5.74086666666667;48.0998833333333;3.52815820703125;-12.3041498913566;27943
-5.73156666666667;48.0789833333333;3.09660030981869;-12.419785481402;28279
