"x";"y";"vx";"vy";"t"
-5.88098166666667;48.4896683333333;5.96228875783622;11.2134342608995;0
-5.86762833333333;48.5061233333333;6.48947994033812;10.80030831583;302
-5.86090333333333;48.5130416666667;6.6954949738307;11.1431749091275;414
-5.854295;48.52016;6.6954949738307;11.1431749091275;562
-5.84695333333333;48.5282366666667;6.54098345312197;10.8860245554251;709
-5.83952;48.53628;6.34999990463257;10.9985224628811;874
-5.83293833333333;48.5433133333333;6.59248745708441;10.9717416124787;1046
-5.82627666666667;48.5504916666667;6.6954949738307;11.1431749091275;1185
-5.81808833333333;48.559445;6.30000019073486;10.9119204180464;1337
-5.81112;48.5668666666667;6.48947994033812;10.80030831583;1483
-5.80348;48.5748983333333;6.44999980926514;11.1717273784568;1658
-5.79797833333333;48.5809783333333;6.7829666832591;10.8550157925546;1762
-5.78748333333333;48.5910333333333;7.04583079704658;10.4458737304463;2003
-5.78048;48.5976866666667;7.40609440310744;10.1936144377398;2121
-5.7741;48.6034116666667;7.28442063225726;10.4032308062293;2252
-5.76577333333333;48.6111116666667;7.39913581012645;10.5670610588463;2406
-5.757465;48.618895;7.34177849469441;10.4851463231399;2566
-5.75079;48.6250383333333;7.1017497674209;10.5287770133227;2710
-5.74310166666667;48.6323116666667;7.16970545438808;10.2394005536124;2876
-5.736755;48.6379416666667;7.15766927108314;10.6116810868309;2970
-5.73012833333333;48.6441;6.67698293148654;10.6854063350756;3111
-5.71757666666667;48.658055;6.19999980926514;10.7387146765646;3361
-5.71137333333333;48.6650316666667;6.25;10.8253175473055;3503
-5.70423833333333;48.6730666666667;6.25;10.8253175473055;3661
-5.69856333333333;48.6796366666667;6.20556323162321;11.1951324182047;3820
-5.69211;48.6873666666667;6.48947994033812;10.80030831583;3945
-5.68604833333333;48.6944816666667;6.30000019073486;10.9119204180464;4117
-5.68;48.7016216666667;6.34999990463257;10.9985224628811;4244
-5.67402666666667;48.7088433333333;6.48947994033812;10.80030831583;4366
-5.66668666666667;48.7176083333333;6.06012025307921;10.9327463392424;4532
-5.66116333333333;48.724265;5.5234766167677;11.3248053262322;4667
-5.656285;48.730915;5.58408323338824;10.9593804174629;4794
-5.65166333333333;48.737135;5.82144719945586;10.9485498146329;4936
-5.64546833333333;48.7454116666667;6.01163910611439;10.8452840348876;5088
-5.64067833333333;48.751535;5.43580205295924;11.145045831247;5201
-5.63555166666667;48.75831;5.67488124674433;11.1375815523546;5337
-5.63038333333333;48.7650016666667;5.86839453482364;11.0368449107366;5461
-5.62481833333333;48.7722966666667;5.91534187019141;11.1251400068403;5615
-5.61429333333333;48.78143;9.94746845487805;8.05530112547126;5807
-5.605965;48.7856433333333;10.3995147225958;6.75352382642303;5921
-5.59314666666667;48.79101;10.4458737304463;7.04583079704657;6102
-5.583485;48.79508;10.9985224628811;6.34999990463257;6211
-5.57405166666667;48.7985433333333;10.80030831583;6.48947994033812;6347
-5.56385666666667;48.8023166666667;10.9717416124787;6.59248745708441;6502
-5.55304;48.806505;10.6854063350756;6.67698293148654;6636
-5.54397333333333;48.8102183333333;10.9027173832905;7.08030745519535;6737
-5.53482;48.81387;10.4309917444764;6.5180070511425;6872
-5.522695;48.8187816666667;10.6854063350756;6.67698293148654;7012
-5.512155;48.8230516666667;10.8550157925546;6.7829666832591;7144
-5.50217833333333;48.8269416666667;11.1951324182047;6.20556323162321;7301
-5.49046666666667;48.8312166666667;11.1951324182047;6.20556323162321;7433
-5.47791;48.8357766666667;10.9119204180464;6.30000019073487;7595
-5.46859;48.8392383333333;11.1076701138499;6.15708208465839;7715
-5.45635166666667;48.8438266666667;10.8253175473055;6.25;7872
-5.44655166666667;48.8475683333333;10.6521126317298;6.15000009536743;8001
-5.43504166666667;48.852055;10.7387146765646;6.19999980926514;8162
-5.425235;48.8558366666667;10.7145912587764;6.43797593637568;8293
-5.41548833333333;48.8595766666667;10.8860245554251;6.54098345312197;8402
-5.40405166666667;48.8640333333333;10.9119204180464;6.30000019073487;8574
-5.39251;48.8683983333333;10.9985224628811;6.34999990463257;8740
-5.38322666666667;48.8718966666667;10.8253175473055;6.25;8842
-5.373175;48.875655;10.7145912587764;6.43797593637568;8973
-5.3633;48.8794366666667;10.9119204180464;6.30000019073487;9115
-5.35335666666667;48.8832233333333;10.5431579621277;6.33496841962939;9221
-5.34422;48.8866966666667;10.8452840348876;6.01163910611439;9361
-5.33182833333333;48.89127;10.7145912587764;6.43797593637568;9502
-5.32033;48.895565;10.7387146765646;6.19999980926514;9651
-5.31038833333333;48.899305;10.9119204180464;6.30000019073487;9785
-5.30116166666667;48.90286;10.8253175473055;6.25;9915
-5.291275;48.906735;10.9985224628811;6.34999990463257;10053
-5.28070833333333;48.9109383333333;10.8253175473055;6.25;10185
-5.26905166666667;48.9153516666667;10.8253175473055;6.25;10342
-5.259065;48.91906;11.1951324182047;6.20556323162321;10452
-5.24088666666667;48.9254583333333;11.1717273784568;6.44999980926514;10671
-5.23142;48.9287716666667;11.1076701138499;6.15708208465839;10817
-5.21721333333333;48.9337866666667;10.4458737304463;7.04583079704657;10982
-5.208295;48.9376183333333;10.6006012019553;6.62399080291506;11095
-5.19781333333333;48.9420366666667;10.6854063350756;6.67698293148654;11254
-5.187115;48.9461883333333;10.80030831583;6.48947994033812;11379
-5.17802333333333;48.9497933333333;10.6006012019553;6.62399080291506;11502
-5.168265;48.9536316666667;10.6288742017228;6.38647193241324;11623
-5.15756;48.9578866666667;10.8550157925546;6.7829666832591;11762
-5.14834333333333;48.9615166666667;10.80030831583;6.48947994033812;11895
-5.13541333333333;48.9667083333333;10.8860245554251;6.54098345312197;12058
-5.12915;48.9691433333333;11.228891966181;6.74699897779315;12131
-5.11981333333333;48.972805;11.1431749091275;6.69549497383071;12258
-5.10904333333333;48.977075;11.228891966181;6.74699897779315;12397
-5.09897833333333;48.98108;10.8550157925546;6.7829666832591;12531
-5.08908833333333;48.9849933333333;11.1431749091275;6.69549497383071;12660
-5.07676833333333;48.9898266666667;10.9398201169132;6.83595830646019;12828
-5.05042333333333;49.0003233333333;10.5431579621277;6.33496841962939;13178
-5.03903833333333;49.00487;10.5431579621277;6.33496841962939;13332
-5.02166666666667;49.0117783333333;10.6854063350756;6.67698293148654;13543
-5.01101333333333;49.0160683333333;10.9717416124787;6.59248745708441;13678
-4.99957;49.0206816666667;11.0574578520739;6.64399096986827;13862
