"x";"y";"vx";"vy";"t"
-4.94541666666667;49.22935;-10.8452840348876;-6.01163910611438;0
-5.09373333333333;49.1773;-10.5070760182035;-5.58671141806291;1992
-5.28446666666667;49.0958333333333;-9.7717069010207;-5.87143385750319;4796
-5.29276666666667;49.09255;-10.0581266321031;-5.57531063283287;4883
-5.31675;49.0835166666667;-10.0581266321031;-5.57531063283287;5286
-5.32856666666667;49.0790166666667;-9.79574055314076;-5.42986765428888;5396
-5.34403333333333;49.0734666666667;-9.97066432774817;-5.52682948586805;5681
-5.3525;49.0704333333333;-9.97730796771476;-5.30502874902516;5736
-5.36098333333333;49.0675;-9.88901287161109;-5.25808141365738;5866
-5.36948333333333;49.0645166666667;-9.97730796771476;-5.30502874902516;5989
-5.38;49.0608;-9.97927290096371;-5.08469351049111;6148
-5.3891;49.0577;-9.97927290096371;-5.08469351049111;6276
-5.39616666666667;49.0553;-9.8901727583829;-5.0392947202926;6398
-5.40588333333333;49.05195;-9.97927290096371;-5.08469351049111;6517
-5.41858333333333;49.0475666666667;-10.0683738932746;-5.1300927336487;6686
-5.42773333333333;49.0443;-9.97927290096371;-5.08469351049111;6839
-5.43603333333333;49.0413;-9.97927290096371;-5.08469351049111;6937
-5.44641666666667;49.0377;-9.97927290096371;-5.08469351049111;7074
-5.45495;49.03475;-9.97927290096371;-5.08469351049111;7198
-5.4656;49.03105;-9.97927290096371;-5.08469351049111;7340
-5.47738333333333;49.0270333333333;-9.8901727583829;-5.0392947202926;7534
-5.48765;49.0233666666667;-9.97927290096371;-5.08469351049111;7661
-5.50101666666667;49.0186833333333;-9.8901727583829;-5.0392947202926;7898
-5.50928333333333;49.0157333333333;-9.80107176607205;-4.99389549713502;7976
-5.51741666666667;49.0128166666667;-9.8901727583829;-5.0392947202926;8089
-5.52923333333333;49.0086333333333;-9.8901727583829;-5.0392947202926;8258
-5.53938333333333;49.0051666666667;-9.8901727583829;-5.0392947202926;8461
-5.55323333333333;49.0003;-9.70827908288824;-5.38138696967453;8614
-5.56341666666667;48.9965166666667;-9.53335447417848;-5.28442467574488;8786
-5.58915;48.9867666666667;-9.35843069957107;-5.18746284416571;9146
-5.5969;48.9838;-9.35843069957107;-5.18746284416571;9278
-5.60955;48.9790666666667;-9.44589300392595;-5.23594399113053;9505
-5.62176666666667;48.97435;-9.27096922931854;-5.13898215955136;9648
-5.63478333333333;48.9692666666667;-9.44589300392595;-5.23594399113053;9856
-5.65126666666667;48.9626833333333;-9.44589300392595;-5.23594399113053;10106
-5.68878333333333;48.9455666666667;-9.09258800408951;-6.36669866229866;10697
-5.69743333333333;48.9409666666667;-9.28522065449009;-6.26296041221479;10829
-5.70606666666667;48.9364;-8.57969761682117;-7.19922110588724;11004
-5.71425;48.93135;-8.65630235335583;-7.2635001120599;11110
-5.7215;48.92645;-7.9903067622779;-7.9903067622779;11257
-5.7287;48.9208833333333;-8.27240770389449;-7.98857126027847;11420
-5.73511666666667;48.9160666666667;-8.1317279836453;-8.1317279836453;11514
-5.7432;48.9100333333333;-7.69500197312687;-8.54616549299003;11661
-5.74956666666667;48.9045666666667;-7.3920575113952;-8.80951109586825;11786
-5.7568;48.89795;-6.81830915081497;-9.38459744336488;11948
-5.76301666666667;48.89145;-6.8770873397108;-9.46549867987914;12076
-5.76801666666667;48.8858833333333;-6.76820205834336;-9.66599427885096;12206
-5.77345;48.87975;-7.20323914388209;-9.21972566689753;12364
-5.7794;48.8739;-7.14167334863385;-9.14092504244022;12456
-5.78673333333333;48.86675;-7.20323914388209;-9.21972566689753;12654
-5.79221666666667;48.86135;-7.14167334863385;-9.14092504244022;12764
-5.79806666666667;48.8556;-7.20323914388209;-9.21972566689753;12866
-5.8036;48.85015;-7.26480552627087;-9.29852704286045;12997
-5.8096;48.84445;-7.20323914388209;-9.21972566689753;13111
-5.81613333333333;48.8381666666667;-7.36304845524976;-9.09260760081773;13269
-5.82175;48.8327;-7.20323914388209;-9.21972566689753;13381
-5.8268;48.82775;-7.36304845524976;-9.09260760081773;13493
-5.8327;48.8219833333333;-7.20323914388209;-9.21972566689753;13611
-5.8388;48.8161666666667;-7.14167334863385;-9.14092504244022;13747
-5.85645;48.7992;-7.14167334863385;-9.14092504244022;14156
-5.867;48.7889666666667;-6.81830915081497;-9.38459744336488;14367
-5.87248333333333;48.7831166666667;-6.81830915081497;-9.38459744336488;14496
-5.87865;48.7766666666667;-6.75953040136344;-9.3036954353119;14648
-5.8845;48.7703166666667;-6.75953040136344;-9.3036954353119;14778
-5.89865;48.7554;-6.75953040136344;-9.3036954353119;15090
-5.9051;48.7484666666667;-6.75953040136344;-9.3036954353119;15264
-5.91143333333333;48.7417333333333;-6.75953040136344;-9.3036954353119;15417
-5.9174;48.7352833333333;-6.75953040136344;-9.3036954353119;15536
-5.92456666666667;48.72745;-6.81830915081497;-9.38459744336488;15722
-5.93756666666667;48.7136;-6.8770873397108;-9.46549867987914;16015
-5.94768333333333;48.7024166666667;-6.8770873397108;-9.46549867987914;16241
-5.95471666666667;48.69495;-6.8770873397108;-9.46549867987914;16408
-5.9607;48.6885166666667;-6.8770873397108;-9.46549867987914;16570
-6.01488333333333;48.6291833333333;-6.93586608916232;-9.54640068793213;17826
-6.02318333333333;48.6203;-6.76820205834336;-9.66599427885096;18006
