"x";"y";"vx";"vy";"t"
-6.4895;47.6721666666667;5.17407083264276;7.96737039548153;0
-6.41116666666667;47.7515;9.42884030772323;5.6654188240106;2025
-6.40966666666667;47.7521666666667;10.3061521133458;3.54869275938861;2051
-6.40833333333333;47.7525;10.3283230584162;2.38448126185699;2070
-6.40683333333333;47.7528333333333;10.4424799013669;1.09754886431036;2088
-6.40116666666667;47.753;10.1727346744979;2.16228150519268;2169
-6.34516666666667;47.8278333333333;5.71692282797303;9.51455736477682;3841
-6.34266666666667;47.831;5.55000019073486;9.61288231236974;3911
-6.3405;47.8338333333333;5.59999990463257;9.69948435720448;3973
-6.33616666666667;47.8398333333333;5.76842634075689;9.60027360437197;4099
-6.31666666666667;47.8668333333333;5.69999980926514;9.87268927278013;4673
-6.29816666666667;47.8938333333333;5.82911190656525;9.32852905772068;5242
-6.29566666666667;47.8975;5.61391482004816;9.34312325066965;5321
-6.29533333333333;47.898;5.61391482004816;9.34312325066965;5328
-6.29383333333333;47.9003333333333;5.77611977799378;9.24372392460037;5380
-6.29183333333333;47.903;5.44999980926514;9.43967657088791;5442
-6.28683333333333;47.9101666666667;5.93656527390049;9.14150887067769;5599
-6.285;47.9125;5.88210168204394;9.0576422937743;5653
-6.28466666666667;47.9128333333333;5.88210168204394;9.0576422937743;5663
-6.28433333333333;47.9131666666667;5.72312815479269;9.15891960024174;5669
-6.28333333333333;47.9146666666667;5.72312815479269;9.15891960024174;5702
-6.27933333333333;47.92;5.82763757077914;8.97377491705232;5821
-6.279;47.9205;5.72312815479269;9.15891960024174;5828
-6.27866666666667;47.9208333333333;5.72312815479269;9.15891960024174;5840
-6.2765;47.9235;5.93656527390049;9.14150887067769;5903
-6.2585;47.9461666666667;6.09995708828665;9.39311020102503;6401
-6.25733333333333;47.9475;6.09995708828665;9.39311020102503;6432
-6.25516666666667;47.9503333333333;6.15442119955146;9.47697757774701;6490
-6.25483333333333;47.9508333333333;6.15442119955146;9.47697757774701;6501
-6.24016666666667;47.9686666666667;6.20888479140801;9.5608441546504;6890
-6.23816666666667;47.971;6.09407153868186;9.7525531057989;6945
-6.2355;47.9741666666667;6.31781301393762;9.72857890809435;7012
-6.235;47.9748333333333;6.31781301393762;9.72857890809435;7022
-6.2355;47.9741666666667;6.31781301393762;9.72857890809435;7030
-6.225;47.987;6.20005529045442;9.92216256327785;7285
-6.22033333333333;47.9926666666667;6.42674071705897;9.89631286171972;7401
-6.218;47.9956666666667;6.37227660579417;9.81244548499775;7463
-6.2155;47.9983333333333;6.54255686395016;9.69973944076762;7519
-6.21266666666667;48.0016666666667;6.37227660579417;9.81244548499775;7592
-6.2115;48.0031666666667;6.20005529045442;9.92216256327785;7623
-6.21033333333333;48.0045;6.37227660579417;9.81244548499775;7649
-6.20483333333333;48.0111666666667;6.31781301393762;9.72857890809435;7792
-6.2045;48.0116666666667;6.31781301393762;9.72857890809435;7801
-6.20483333333333;48.0111666666667;6.31781301393762;9.72857890809435;7807
-6.187;48.0323333333333;6.48120430891552;9.98017943862311;8241
-6.162;48.0643333333333;6.59013253144513;10.1479141920671;8891
-6.16116666666667;48.0653333333333;6.7662343453112;10.0313549441687;8910
-6.158;48.0691666666667;6.59013253144513;10.1479141920671;8993
-6.14816666666667;48.0818333333333;6.5180070511425;10.4309917444764;9240
-6.142;48.0893333333333;6.43797593637568;10.7145912587764;9392
-6.1385;48.094;6.43797593637568;10.7145912587764;9480
-6.13;48.1051666666667;6.15000009536743;10.6521126317298;9704
-6.12616666666667;48.1101666666667;6.09999990463257;10.5655097609889;9801
-6.12416666666667;48.1128333333333;6.28346441566694;10.4574409050741;9854
-6.11466666666667;48.1251666666667;6.18045689892065;10.2860076084253;10099
-6.11416666666667;48.1256666666667;6;10.3923048454133;10115
-6.10383333333333;48.1388333333333;6;10.3923048454133;10378
-6.103;48.14;6;10.3923048454133;10401
-6.10166666666667;48.1418333333333;6.18045689892065;10.2860076084253;10438
-6.10116666666667;48.1425;6.18045689892065;10.2860076084253;10453
-6.09816666666667;48.1463333333333;6;10.3923048454133;10529
-6.09133333333333;48.1551666666667;6.18045689892065;10.2860076084253;10711
-6.0465;48.2128333333333;6.15000009536743;10.6521126317298;11870
-6.04166666666667;48.2193333333333;6.09999990463257;10.5655097609889;12001
-6.03883333333333;48.2228333333333;6.15000009536743;10.6521126317298;12071
-6.029;48.2355;6.15000009536743;10.6521126317298;12321
-6.02466666666667;48.241;6.15000009536743;10.6521126317298;12430
-6.02266666666667;48.2435;6.15000009536743;10.6521126317298;12481
-6.02016666666667;48.2463333333333;5.96315842150004;10.757822564635;12541
-6.01983333333333;48.2468333333333;5.96315842150004;10.757822564635;12549
-5.94816666666667;48.3363333333333;6.54098345312197;10.8860245554251;14299
-5.937;48.3498333333333;6.20556323162321;11.1951324182047;14563
-5.93516666666667;48.3518333333333;6.20556323162321;11.1951324182047;14605
-5.93483333333333;48.3523333333333;6.25404391623755;11.2825938884573;14612
-5.90433333333333;48.3883333333333;6.5;11.2583302491977;15300
-5.903;48.3898333333333;6.5;11.2583302491977;15334
-5.88816666666667;48.4083333333333;6.30252506320238;11.3700561928121;15680
-5.88716666666667;48.4095;6.30252506320238;11.3700561928121;15705
-5.88683333333333;48.41;6.5;11.2583302491977;15711
-5.883;48.4145;5.65498762635378;11.5944428543965;15803
-5.83;48.4901666666667;5.85647727345652;11.4939838221379;17200
-5.7765;48.5638333333333;6.15007765158436;11.5666138032697;18560
-5.76833333333333;48.5745;5.69882490825801;11.6843226018892;18761
-5.76666666666667;48.5766666666667;5.69882490825801;11.6843226018892;18801
-5.765;48.5788333333333;5.90187649661411;11.5830848144488;18840
-5.76183333333333;48.5831666666667;5.90187649661411;11.5830848144488;18923
-5.75966666666667;48.5858333333333;5.90187649661411;11.5830848144488;18972
-5.75733333333333;48.5891666666667;5.90187649661411;11.5830848144488;19032
-5.7565;48.5901666666667;5.74266219016224;11.7742023493818;19049
-5.7545;48.5928333333333;5.90187649661411;11.5830848144488;19101
-5.75033333333333;48.5983333333333;6.15007765158436;11.5666138032697;19200
-5.74866666666667;48.6003333333333;5.94727571977169;11.6721858067596;19241
-5.75033333333333;48.5983333333333;6.15007765158436;11.5666138032697;19250
