"x";"y";"vx";"vy";"t"
-4.51776666666667;49.8801166666667;10.9593804174629;-5.58408323338824;0
-4.50746666666667;49.8758833333333;10.77196046447;-5.72755297644327;141
-4.50606666666667;49.8753;10.77196046447;-5.72755297644327;159
-4.50298333333333;49.8740166666667;10.77196046447;-5.72755297644327;199
-4.49946666666667;49.8725333333333;10.8702794251521;-5.53868401023065;248
-4.42123333333333;49.8401166666667;10.7811792825713;-5.49328522003215;1318
-4.41978333333333;49.8395166666667;10.7811792825713;-5.49328522003215;1339
-4.41683333333333;49.8382833333333;10.6836662104108;-5.68060608879846;1378
-4.41538333333333;49.8376833333333;10.6920782902604;-5.44788599687456;1399
-4.41326666666667;49.8368;10.6920782902604;-5.44788599687456;1433
-4.4125;49.8364833333333;10.6920782902604;-5.44788599687456;1438
-4.41105;49.8358833333333;10.6920782902604;-5.44788599687456;1457
-4.40893333333333;49.8350166666667;10.5953711143071;-5.63365875343069;1488
-4.40671666666667;49.8341;10.5953711143071;-5.63365875343069;1517
-4.40513333333333;49.8334333333333;10.5953711143071;-5.63365875343069;1540
-4.40453333333333;49.8331833333333;10.6920782902604;-5.44788599687456;1548
-4.39801666666667;49.8304666666667;10.6920782902604;-5.44788599687456;1637
-4.39643333333333;49.8298166666667;10.6920782902604;-5.44788599687456;1658
-4.395;49.8292333333333;10.5953711143071;-5.63365875343069;1681
-4.39445;49.8290166666667;10.5953711143071;-5.63365875343069;1690
-4.39355;49.8286333333333;10.6920782902604;-5.44788599687456;1699
-4.39136666666667;49.8277333333333;10.6920782902604;-5.44788599687456;1731
-4.39068333333333;49.82745;10.6920782902604;-5.44788599687456;1741
-4.38993333333333;49.8271333333333;10.6029772979496;-5.40248677371697;1750
-4.38925;49.8268666666667;10.5070760182035;-5.58671141806291;1760
-4.3878;49.8262666666667;10.6029772979496;-5.40248677371697;1780
-4.38493333333333;49.8250833333333;10.6029772979496;-5.40248677371697;1819
-4.38341666666667;49.8244666666667;10.6029772979496;-5.40248677371697;1841
-4.3705;49.8190666666667;10.6029772979496;-5.40248677371697;2019
-4.36621666666667;49.8173;10.5070760182035;-5.58671141806291;2081
-4.3657;49.8170833333333;10.6029772979496;-5.40248677371697;2091
-4.36418333333333;49.81645;10.6029772979496;-5.40248677371697;2107
-4.36191666666667;49.8155166666667;10.6029772979496;-5.40248677371697;2139
-4.36063333333333;49.8149833333333;10.6029772979496;-5.40248677371697;2158
-4.35906666666667;49.8143333333333;10.6029772979496;-5.40248677371697;2182
-4.35701666666667;49.8134833333333;10.5070760182035;-5.58671141806291;2208
-4.34898333333333;49.8101;10.5070760182035;-5.58671141806291;2320
-4.33558333333333;49.80445;10.6029772979496;-5.40248677371697;2511
-4.33183333333333;49.8029;10.5138771553687;-5.35708798351847;2562
-4.32326666666667;49.7993333333333;10.4187817641442;-5.5397645304181;2679
