"x";"y";"vx";"vy";"t"
-4.48480833333333;49.595595;-10.8295333035002;-4.15706835143201;0
-4.49930166666667;49.5917183333333;-10.7553330666673;-4.34543662652566;177
-4.50904833333333;49.58902;-10.7553330666673;-4.34543662652566;327
-4.55663166666667;49.5761566666667;-11.0162492107333;-4.22874187298781;935
-4.59416833333333;49.566025;-11.2029651179664;-4.30041539454361;1410
-4.603655;49.5634116666667;-11.2963235167488;-4.33625232620466;1535
-4.61399666666667;49.5605616666667;-11.2189249939507;-4.53273992323361;1654
-4.64781166666667;49.55125;-11.5763969324326;-4.4437624376552;2085
-4.65767666666667;49.5485316666667;-11.4970794429356;-4.64512161545624;2215
-4.66905;49.545365;-11.5897981820848;-4.6825824176989;2339
-4.7028;49.5359283333333;-11.8564712384481;-4.55127289087206;2752
-4.73441666666667;49.5269666666667;-11.8745122583917;-5.04043140845954;3130
-4.75074333333333;49.5216;-11.1717273784568;-6.44999980926514;3327
-4.764895;49.5161383333333;-11.1717273784568;-6.44999980926514;3507
-4.781085;49.510585;-11.9665630948817;-5.07950467036056;3711
-4.82334666666667;49.498845;-12.0533901093682;-4.86988571440686;4209
-4.87629666666667;49.4842433333333;-12.229903943246;-4.69462027574996;4827
-4.88666666666667;49.4814666666667;-12.3232614516967;-4.73045686564471;4950
-4.897035;49.4785983333333;-12.2388267034353;-4.9448069616395;5066
-4.90748166666667;49.4757116666667;-12.4166198504791;-4.76629379730576;5188
-5.259125;49.3872316666667;-12.0438398775461;-5.87417319974832;9145
-5.322565;49.3684766666667;-12.1445240005621;-5.66308454610931;9881
-5.38649666666667;49.3510666666667;-11.6843226018892;-5.69882490825801;10616
-5.43054333333333;49.3383266666667;-11.2266825446654;-5.72028046990192;11146
-5.45088833333333;49.3323883333333;-11.2266825446654;-5.72028046990192;11395
-5.62039333333333;49.28554;-10.8754083030826;-5.30429104337316;13488
-5.67924166666667;49.269385;-10.8702794251521;-5.53868401023066;14228
-5.76927833333333;49.245325;-10.2421924139813;-5.44587030740552;15389
-5.79785333333333;49.237375;-10.2465750281662;-5.22089074700479;15776
-5.89789833333333;49.210035;-9.62412842534453;-5.11723985527702;17135
-5.90795166666667;49.2072633333333;-9.53335447417848;-5.28442467574488;17279
-5.91718666666667;49.20466;-9.62412842534453;-5.11723985527702;17408
-5.928365;49.2015716666667;-9.35843069957107;-5.18746284416571;17570
-5.94091666666667;49.1980616666667;-9.44753907518163;-5.02334563226444;17751
-5.95069166666667;49.19542;-9.35843069957107;-5.18746284416571;17893
-5.960475;49.192615;-9.35843069957107;-5.18746284416571;18028
-5.973655;49.1889583333333;-9.44753907518163;-5.02334563226444;18217
-5.98330333333333;49.18629;-9.35843069957107;-5.18746284416571;18356
-5.992405;49.1838033333333;-9.3592448211224;-4.97639874461963;18490
-6.00068333333333;49.1816483333333;-9.27094972501873;-4.92945140925185;18611
-6.01029333333333;49.179;-9.09604462060878;-5.04201986562171;18748
-6.02117;49.1761033333333;-9.18265462891506;-4.88250407388407;18923
-6.06692333333333;49.1637966666667;-8.66025403784438;-5;19601
-6.08281333333333;49.1592383333333;-8.48381099243167;-4.70265322391937;19855
-6.21361666666667;49.1221433333333;-7.9674335496356;-4.59999990463257;21976
-6.26396833333333;49.1081116666667;-7.88083150480086;-4.55000019073487;22813
-6.30111666666667;49.0975916666667;-7.53442084774338;-4.34999990463257;23456
-6.308315;49.09537;-7.53442084774338;-4.34999990463257;23596
-6.32298666666667;49.0909516666667;-7.53442084774338;-4.34999990463257;23850
-6.32984333333333;49.0888583333333;-7.53442084774338;-4.34999990463257;23972
-6.358475;49.080125;-7.43426751068487;-4.12088177209386;24487
-6.379725;49.0741583333333;-7.59334963540455;-4.03745561904785;24869
-6.38636666666667;49.0722266666667;-7.60919128529227;-4.21784360367303;24986
-6.393585;49.0700966666667;-7.32846518913798;-3.89661406066749;25123
-6.40041833333333;49.0681533333333;-7.30625332839861;-3.72272201127247;25251
-6.404115;49.0671266666667;-7.12805219350694;-3.63192399791638;25324
-6.42580666666667;49.061105;-7.75175659049279;-3.94971726114224;25720
-6.43570833333333;49.0582166666667;-7.41675944319721;-3.94356094831229;25894
-6.44219333333333;49.0562716666667;-7.48445446329027;-3.81352002462856;26015
-6.44941333333333;49.054275;-7.41675944319721;-3.94356094831229;26153
-6.45777;49.0517216666667;-7.28023211788597;-3.55080645621685;26308
-6.465395;49.0496366666667;-7.45999075571444;-3.63848060196201;26445
-6.47189833333333;49.0478283333333;-7.48445446329027;-3.81352002462856;26567
-6.48042333333333;49.0453616666667;-7.2504622962932;-3.3809460939256;26732
-6.49350333333333;49.042185;-7.12565474385726;-3.1725458935701;26983
-6.49975666666667;49.0406133333333;-7.06920091175036;-3.2964225221855;27102
-6.54824166666667;49.02836;-7.76513638996211;-3.4572614661443;27986
-6.57688166666667;49.0207316666667;-7.43172368083604;-3.4654696656657;28512
-6.58442;49.0186833333333;-7.61298506537887;-3.54999323740581;28646
-6.60246833333333;49.0135966666667;-7.54986964605028;-3.68231746580293;28994
-6.60896333333333;49.0116533333333;-7.70361618981152;-3.59225522479595;29096
-6.61659666666667;49.0094416666667;-7.79424731424417;-3.63451721218609;29244
-6.62491333333333;49.00704;-7.61298506537887;-3.54999323740581;29389
-6.63452833333333;49.0042416666667;-7.45999075571444;-3.63848060196201;29578
-6.67071666666667;48.9933416666667;-7.58242747267856;-3.375914215108;30251
-6.68169166666667;48.9902733333333;-7.67378149570791;-3.416587646679;30454
-6.69044166666667;48.9877316666667;-7.67378149570791;-3.416587646679;30609
-6.69850333333333;48.985455;-7.60290743060137;-3.07177399455994;30760
-6.74500666666667;48.9731166666667;-7.93543362522621;-3.04612757113506;31587
-6.75235166666667;48.9710566666667;-8.21550793124171;-3.15363802435191;31717
-6.763605;48.9679866666667;-7.93543362522621;-3.04612757113506;31918
-6.77025833333333;48.966205;-7.88106276381769;-3.18415604403525;32047
-6.77742;48.9642016666667;-8.12214953245932;-3.11780109269085;32181
-6.79946833333333;48.9582066666667;-8.25193595195184;-3.33399853850054;32552
-6.81017;48.9550966666667;-8.06649935788476;-3.2590772912679;32738
-6.82216166666667;48.9516566666667;-8.30886543969242;-3.18947461424665;32953
-6.830795;48.94922;-8.43737343025034;-3.40892014298588;33095
-6.84188;48.94608;-8.25193595195184;-3.33399853850054;33291
-6.85059833333333;48.943665;-8.58893974570792;-3.2969850674635;33445
-6.860425;48.9410433333333;-8.43737343025034;-3.40892014298588;33608
-6.86968;48.938265;-8.58893974570792;-3.2969850674635;33777
-6.87662833333333;48.93641;-8.40222383847481;-3.22531154590771;33886
-6.883565;48.9344733333333;-8.34465469110109;-3.37145934074321;34020
-6.89284333333333;48.9317683333333;-8.53009128516816;-3.44638058797586;34173
-6.90186333333333;48.9291016666667;-8.68229814449031;-3.33282199912456;34318
