"x";"y";"vx";"vy";"t"
-5.8165;48.5240833333333;5.30429104337316;10.8754083030826;0
-5.81023666666667;48.5326716666667;5.11368112827854;10.9663245688724;163
-5.79928666666667;48.546575;5.72755297644327;10.77196046447;393
-5.79074833333333;48.5570066666667;5.68060608879847;10.6836662104108;662
-5.78562166666667;48.5633316666667;5.86619658992087;10.5828987900276;732
-5.77919333333333;48.5712133333333;5.63365875343069;10.5953711143071;939
-5.77227333333333;48.5795516666667;5.91467727453522;10.6703602602802;1092
-5.762915;48.5910083333333;5.86619658992087;10.5828987900276;1312
-5.75525;48.6004616666667;5.81771544295604;10.4954364856727;1492
-5.74916833333333;48.6079533333333;5.86619658992087;10.5828987900276;1656
-5.74232333333333;48.616305;5.68060608879847;10.6836662104108;1801
-5.73758;48.6222966666667;5.86619658992087;10.5828987900276;1977
-5.730665;48.6307616666667;5.72755297644327;10.77196046447;2112
-5.72582;48.6367983333333;5.91467727453522;10.6703602602802;2222
-5.71981666666667;48.64428;5.86619658992087;10.5828987900276;2402
-5.70564833333333;48.6616066666667;7.1122017769612;9.78910594055236;2712
-5.69842166666667;48.6691566666667;5.49328522003215;10.7811792825713;2888
-5.69188833333333;48.6776783333333;5.72755297644327;10.77196046447;3041
-5.68443166666667;48.6872233333333;5.72755297644327;10.77196046447;3243
-5.67923333333333;48.6938766666667;5.82144719945586;10.9485498146329;3393
-5.67452833333333;48.6999516666667;5.58408323338824;10.9593804174629;3540
-5.669475;48.7064733333333;5.58408323338824;10.9593804174629;3672
-5.66483833333333;48.7125516666667;5.58408323338824;10.9593804174629;3747
-5.65973333333333;48.7191833333333;5.77450031181105;10.8602555605737;3872
-5.65255833333333;48.7283666666667;5.58408323338824;10.9593804174629;4070
-5.64782333333333;48.7344816666667;5.82144719945586;10.9485498146329;4202
-5.63988666666667;48.7446566666667;5.82144719945586;10.9485498146329;4422
-5.63508833333333;48.7508;5.62948202358675;11.0484805600437;4544
-5.63042833333333;48.7569633333333;5.86839453482364;11.0368449107366;4604
-5.62364166666667;48.7643833333333;8.36413257948573;9.28931031846743;4790
-5.61473666666667;48.7697916666667;9.63660962560878;7.80357260895131;4952
-5.60067833333333;48.7774616666667;9.63660962560878;7.80357260895131;5112
-5.58934666666667;48.7837766666667;9.77133304412111;7.63420205918195;5302
-5.58084666666667;48.7878183333333;10.362969656938;6.98991129338433;5405
-5.57221666666667;48.7917266666667;10.0318104216339;7.28853690420439;5573
-5.562145;48.7963266666667;10.2394005536124;7.16970545438808;5685
-5.55278333333333;48.80065;10.1127124296868;7.34731565365591;5832
-5.534895;48.8090183333333;10.2394005536124;7.16970545438808;6094
-5.52547833333333;48.8133966666667;10.1127124296868;7.34731565365591;6232
-5.5154;48.81807;10.321316070523;7.22706331682523;6356
-5.50532666666667;48.8227583333333;10.1936144377398;7.40609440310744;6462
-5.494955;48.82739;11.1076701138499;6.15708208465839;6582
-5.484095;48.8313583333333;10.9119204180464;6.30000019073487;6734
-5.47028666666667;48.8365216666667;10.9119204180464;6.30000019073487;6903
-5.459445;48.84057;10.9119204180464;6.30000019073487;7088
-5.44933333333333;48.8443766666667;10.9985224628811;6.34999990463257;7192
-5.44003666666667;48.847875;10.9119204180464;6.30000019073487;7342
-5.43011666666667;48.8516166666667;10.80030831583;6.48947994033812;7422
-5.419965;48.855405;10.9985224628811;6.34999990463257;7582
-5.41069166666667;48.8589033333333;10.9119204180464;6.30000019073487;7712
-5.401455;48.8623383333333;10.9119204180464;6.30000019073487;7828
-5.39211;48.8658283333333;10.9985224628811;6.34999990463257;7932
-5.38113333333333;48.8699116666667;11.0851253336221;6.40000009536743;8103
-5.37025;48.8740433333333;11.1076701138499;6.15708208465839;8205
-5.34677666666667;48.88271;10.8860245554251;6.54098345312197;8525
-5.33431666666667;48.8874166666667;11.0851253336221;6.40000009536743;8672
-5.31870166666667;48.8932433333333;10.9985224628811;6.34999990463257;8882
-5.30761666666667;48.8973483333333;10.9985224628811;6.34999990463257;9023
-5.295895;48.9017433333333;10.9717416124787;6.59248745708441;9172
-5.28499;48.9058766666667;11.1717273784568;6.44999980926514;9322
-5.273155;48.91029;11.2583302491977;6.5;9473
-5.26306666666667;48.9141833333333;11.1717273784568;6.44999980926514;9606
-5.25273166666667;48.918105;11.0574578520739;6.64399096986827;9722
-5.241125;48.92256;11.2583302491977;6.5;9842
-5.22996166666667;48.926705;11.2583302491977;6.5;10002
-5.19130333333333;48.9415133333333;11.3449331199386;6.55000019073487;10532
-5.11488;48.97049;11.3449331199386;6.55000019073487;11492
-4.71922;49.120665;11.5717585594785;6.95301401128573;16304
-4.692905;49.1310066666667;11.5334544312321;7.20690219571974;16606
-4.68052166666667;49.1357966666667;11.6574756165321;7.00451801524817;16754
-4.66474;49.14189;11.6182587555907;7.25989381892083;16952
-4.653135;49.1465166666667;11.7431918561273;7.05602152803203;17095
-4.642345;49.1506916666667;11.6574756165321;7.00451801524817;17213
-4.63068166666667;49.1551966666667;11.6574756165321;7.00451801524817;17367
-4.59735;49.1681966666667;11.8289089131808;7.10752553199447;17753
-4.57131166666667;49.1782816666667;11.8289089131808;7.10752553199447;18072
-4.52680166666667;49.1954033333333;11.8289089131808;7.10752553199447;18592
