"x";"y";"vx";"vy";"t"
-4.21997333333333;49.5116183333333;-9.09258800408951;-6.36669866229866;0
-4.50124666666667;49.3959616666667;-10.3057019746723;-5.94999980926514;4166
-4.63960333333333;49.342915;-9.78264351427586;-6.5984763676124;6092
-4.68875833333333;49.3236833333333;-10.4309917444764;-6.5180070511425;6776
-4.71289166666667;49.3142583333333;-10.362969656938;-6.98991129338434;7080
-4.73753;49.3046366666667;-10.5287770133227;-7.10174976742091;7394
-4.74758;49.3007466666667;-10.2394005536124;-7.16970545438808;7534
-4.75743;49.2968483333333;-10.1479141920671;-6.59013253144513;7671
-4.77020666666667;49.2918833333333;-10.2800655834298;-6.9339917897221;7838
-4.78149;49.2875816666667;-10.0755703009954;-7.05499027651889;7999
-4.79592333333333;49.2819066666667;-10.4833820993178;-6.80798793768784;8183
-4.80885166666667;49.2769283333333;-10.1971623005534;-6.87807281934777;8347
-4.81881833333333;49.2730283333333;-10.3461866113561;-6.46501492257102;8473
-4.828855;49.269255;-10.7349834296651;-6.971379752074;8612
-4.85226;49.2603233333333;-10.6116810868309;-7.15766927108315;8920
-5.03299166666667;49.1895416666667;-11.1543187136379;-7.24369926958151;11215
-5.05075333333333;49.18263;-10.5981229349273;-7.69998702925368;11444
-5.070715;49.174665;-11.1091031559848;-7.49318469319285;11686
-5.14493833333333;49.14549;-11.0261998731084;-7.43726572281852;12602
-5.343975;49.0659766666667;-11.3042983674289;-7.91535493104546;15042
-5.37495166666667;49.0534683333333;-11.0585525979014;-7.74328189073913;15405
-5.42805333333333;49.0318883333333;-11.140468114812;-7.80063975317628;16062
-5.45974166666667;49.0191933333333;-10.7599261794945;-7.81754396760103;16446
-5.47027333333333;49.0149416666667;-11.2749113030013;-7.60502370051733;16584
-5.511405;48.9987016666667;-11.1091031559848;-7.49318469319285;17082
-5.521055;48.9949066666667;-10.4363189188213;-7.58242953035063;17213
-5.53182166666667;48.99067;-10.321316070523;-7.22706331682523;17377
-5.54254166666667;48.9864033333333;-10.8603925167238;-7.32542724878195;17499
-5.55134333333333;48.9830383333333;-10.8947223452844;-7.62856671286994;17612
-5.56338833333333;48.9782883333333;-10.8947223452844;-7.62856671286994;17735
-5.58185166666667;48.9710833333333;-10.8947223452844;-7.62856671286994;17979
-5.592865;48.9666916666667;-10.4851463231399;-7.34177849469442;18112
-5.61425333333333;48.9582883333333;-10.7308920926675;-7.51385153500075;18381
-5.62366333333333;48.9546;-10.8603925167238;-7.32542724878195;18512
-5.63847;48.94879;-10.8128068283738;-7.57120885043279;18693
-5.64783166666667;48.9451733333333;-10.6945843697073;-7.21358824145748;18842
-5.663525;48.9392183333333;-10.5670610588463;-7.39913581012645;19013
-5.67514666666667;48.9347183333333;-10.6511160529432;-6.91691564080919;19172
-5.68601833333333;48.93065;-10.0628077312512;-7.58286952129002;19303
-5.69668166666667;48.92662;-10.2394005536124;-7.16970545438808;19453
-5.71076166666667;48.9214416666667;-10.4032308062293;-7.28442063225727;19617
-5.742425;48.9092433333333;-10.2745156742541;-7.46487259200327;20042
-5.78152666666667;48.891625;-7.6430506792439;-10.142670825273;20564
-5.82819666666667;48.844365;-4.88413910611592;-11.5063106681555;21527
-5.83907166666667;48.831445;-4.8450658442149;-11.4142598316655;21791
-5.861435;48.8045883333333;-4.8450658442149;-11.4142598316655;22288
-5.88056666666667;48.7817316666667;-5.0028607874112;-11.236609303249;22767
-5.88837333333333;48.7722783333333;-4.80599295494411;-11.3222098730374;22926
-5.89784333333333;48.760805;-4.68877354187128;-11.0460582414293;23192
-5.904835;48.7523783333333;-4.76691969304309;-11.2301590365474;23339
-5.90998833333333;48.7464933333333;-4.60766117046626;-11.4043615880178;23460
-5.92895166666667;48.7238566666667;-4.64970027997026;-10.9540074049393;23920
-5.93863833333333;48.7129516666667;-4.68877354187128;-11.0460582414293;24170
-5.94839166666667;48.7020233333333;-5.04126818807439;-10.3361315324404;24378
