"x";"y";"vx";"vy";"t"
-5.342315;49.057905;-11.2583302491977;-6.50000000000001;0
-5.34656333333333;49.0562583333333;-11.3449331199386;-6.55000019073487;52
-5.34914833333333;49.055265;-11.2583302491977;-6.50000000000001;85
-5.34964;49.0550783333333;-11.3449331199386;-6.55000019073487;91
-5.35614333333333;49.0524866666667;-11.4315351647733;-6.59999990463257;172
-5.36364166666667;49.0496083333333;-11.4315351647733;-6.59999990463257;267
-5.37065;49.04695;-11.5181380355143;-6.65000009536744;353
-5.37163666666667;49.0465666666667;-11.6324422717744;-6.44796804174638;365
-5.37379;49.04573;-11.5181380355143;-6.65000009536744;392
-5.38082;49.0430316666667;-11.5181380355143;-6.65000009536744;479
-5.38840166666667;49.0401166666667;-11.604740080349;-6.69999980926514;572
-5.39331;49.0381533333333;-11.6913429510899;-6.75000000000001;631
-5.39517166666667;49.037525;-11.9511507374065;-6.90000009536744;652
-5.40308166666667;49.0343116666667;-11.6913429510899;-6.75000000000001;752
-5.40653833333333;49.0328816666667;-11.8645478666656;-6.84999990463257;792
-5.40736166666667;49.03256;-11.8645478666656;-6.84999990463257;803
-5.40992333333333;49.0315166666667;-12.2109585237231;-7.05000019073487;833
-5.41969;49.0279483333333;-11.7779458218308;-6.80000019073487;953
-5.43634666666667;49.0214133333333;-11.8645478666656;-6.84999990463257;1156
-5.43693666666667;49.0211983333333;-11.8645478666656;-6.84999990463257;1164
-5.43634666666667;49.0214133333333;-11.8645478666656;-6.84999990463257;1181
-5.439385;49.0202583333333;-11.7779458218308;-6.80000019073487;1193
-5.44438;49.0183566666667;-11.8645478666656;-6.84999990463257;1253
-5.44504166666667;49.0180966666667;-11.8645478666656;-6.84999990463257;1262
-5.45036;49.0160716666667;-11.7779458218308;-6.80000019073487;1326
-5.474095;49.0068416666667;-12.1243556529821;-7.00000000000001;1608
-5.477855;49.0053283333333;-12.1243556529821;-7.00000000000001;1652
-5.478695;49.0049833333333;-12.0377527822412;-6.94999980926514;1663
-5.481225;49.0039933333333;-11.914625152776;-7.15902904477832;1692
-5.48531333333333;49.0023583333333;-12.0377527822412;-6.94999980926514;1743
-5.49095833333333;49.0002233333333;-12.2109585237231;-7.05000019073487;1809
-5.49537333333333;48.9985516666667;-12.0377527822412;-6.94999980926514;1858
-5.49656833333333;48.9980983333333;-12.1243556529821;-7.00000000000001;1872
-5.50066666666667;48.9965533333333;-11.9511507374065;-6.90000009536744;1922
-5.50322;48.9955983333333;-12.0377527822412;-6.94999980926514;1954
-5.512325;48.9921533333333;-12.0377527822412;-6.94999980926514;2057
-5.51380833333333;48.9915683333333;-12.1243556529821;-7.00000000000001;2076
-5.51889833333333;48.9895733333333;-12.1243556529821;-7.00000000000001;2136
-5.52506833333333;48.987195;-12.2109585237231;-7.05000019073487;2209
-5.52679;48.9865533333333;-12.2109585237231;-7.05000019073487;2228
-5.52506833333333;48.987195;-12.2109585237231;-7.05000019073487;2245
-5.52976333333333;48.9854333333333;-12.2109585237231;-7.05000019073487;2266
-5.5313;48.9848283333333;-12.2109585237231;-7.05000019073487;2282
-5.533335;48.983995;-12.2109585237231;-7.05000019073487;2306
