"x";"y";"vx";"vy";"t"
-4.18328333333333;49.5310166666667;-12.2975605685578;-7.09999990463257;0
-4.21173333333333;49.5203666666667;-12.3841634392987;-7.15000009536744;321
-4.22848333333333;49.5136833333333;-12.1270879367892;-7.57784557960891;517
-4.229;49.5134833333333;-12.1270879367892;-7.57784557960891;522
-4.23005;49.5130666666667;-12.1270879367892;-7.57784557960891;534
-4.23255;49.51205;-12.1270879367892;-7.57784557960891;562
-4.23525;49.5109666666667;-12.1270879367892;-7.57784557960891;595
-4.23681666666667;49.5103333333333;-12.1270879367892;-7.57784557960891;611
-4.26251666666667;49.5000166666667;-12.2966973942682;-7.68382933138147;907
-4.2641;49.4993833333333;-12.2966973942682;-7.68382933138147;921
-4.26463333333333;49.4991833333333;-12.2966973942682;-7.68382933138147;928
-4.2678;49.4979;-12.2966973942682;-7.68382933138147;965
-4.27141666666667;49.49645;-12.2966973942682;-7.68382933138147;1004
-4.27458333333333;49.4951666666667;-12.3815025273885;-7.73682145995295;1041
-4.2767;49.4943166666667;-12.3815025273885;-7.73682145995295;1065
-4.27943333333333;49.4932;-12.3815025273885;-7.73682145995295;1097
-4.28145;49.4923833333333;-12.3815025273885;-7.73682145995295;1118
-4.28198333333333;49.4921666666667;-12.3815025273885;-7.73682145995295;1127
-4.28408333333333;49.4913;-12.3815025273885;-7.73682145995295;1149
-4.28671666666667;49.49015;-12.3815025273885;-7.73682145995295;1182
-4.28778333333333;49.4897;-12.3815025273885;-7.73682145995295;1191
-4.28831666666667;49.4894833333333;-12.3815025273885;-7.73682145995295;1198
-4.29105;49.4883833333333;-12.3815025273885;-7.73682145995295;1230
-4.3154;49.4784666666667;-12.3815025273885;-7.73682145995295;1506
-4.31965;49.47675;-12.4663068517471;-7.78981308315404;1555
-4.32115;49.47615;-12.4663068517471;-7.78981308315404;1571
-4.32383333333333;49.4751333333333;-12.4663068517471;-7.78981308315404;1598
-4.32543333333333;49.4744833333333;-12.4663068517471;-7.78981308315404;1620
-4.3287;49.47315;-12.4663068517471;-7.78981308315404;1654
-4.32976666666667;49.4727166666667;-12.4663068517471;-7.78981308315404;1667
-4.3303;49.4725;-12.4663068517471;-7.78981308315404;1676
-4.34136666666667;49.4679833333333;-12.4663068517471;-7.78981308315404;1798
-4.34728333333333;49.46555;-12.4663068517471;-7.78981308315404;1865
-4.34878333333333;49.4649333333333;-12.4663068517471;-7.78981308315404;1881
-4.35263333333333;49.4635;-12.4663068517471;-7.78981308315404;1925
-4.35361666666667;49.4631333333333;-12.4663068517471;-7.78981308315404;1935
-4.35415;49.4629166666667;-12.4663068517471;-7.78981308315404;1944
-4.35583333333333;49.46225;-12.4663068517471;-7.78981308315404;1964
-4.3569;49.4618166666667;-12.4663068517471;-7.78981308315404;1973
-4.35735;49.4616333333333;-12.4663068517471;-7.78981308315404;1978
-4.3569;49.4618166666667;-12.4663068517471;-7.78981308315404;1990
-4.36055;49.46035;-12.4663068517471;-7.78981308315404;2015
-4.36223333333333;49.4596666666667;-12.4663068517471;-7.78981308315404;2035
-4.37075;49.45615;-12.4663068517471;-7.78981308315404;2130
-4.3713;49.45595;-12.4663068517471;-7.78981308315404;2135
-4.37173333333333;49.4557666666667;-12.4663068517471;-7.78981308315404;2140
-4.37236666666667;49.4555166666667;-12.4663068517471;-7.78981308315404;2149
-4.37495;49.4544666666667;-12.4663068517471;-7.78981308315404;2176
-4.37655;49.4538166666667;-12.4663068517471;-7.78981308315404;2194
-4.37771666666667;49.45335;-12.5511119848674;-7.84280521172551;2206
-4.37931666666667;49.4527;-12.4663068517471;-7.78981308315404;2226
-4.37976666666667;49.4525166666667;-12.5511119848674;-7.84280521172551;2232
-4.3803;49.4523;-12.4663068517471;-7.78981308315404;2237
-4.38136666666667;49.4518833333333;-12.5511119848674;-7.84280521172551;2249
-4.41273333333333;49.4393333333333;-12.6359163092261;-7.8957968349266;2595
-4.4186;49.4369666666667;-12.6359163092261;-7.8957968349266;2663
-4.4311;49.4319833333333;-12.8575095105317;-7.72557112365082;2800
-4.4345;49.4306833333333;-12.9903810567666;-7.50000000000001;2838
-4.43496666666667;49.4305;-12.9903810567666;-7.50000000000001;2843
-4.43611666666667;49.4300833333333;-13.1192956070909;-7.27214430369505;2853
