"x";"y";"vx";"vy";"t"
-5.16838333333333;47.8978166666667;-5.16042708657533;6.37259673571833;0
-5.18118333333333;47.9141833333333;-6.35674076040915;7.05987584203524;438
-5.18715;47.9209666666667;-5.84936749335152;6.97100472460546;613
-5.19208333333333;47.9272166666667;-5.65653108784355;6.74119124555839;758
-5.19678333333333;47.9329;-6.36359709069273;7.58383969465512;933
-5.20093333333333;47.9377666666667;-6.75740812373555;7.77350882024398;1030
-5.20563333333333;47.9429666666667;-6.92252430154822;8.54860557602668;1208
-5.20968333333333;47.9477;-7.15104316572987;8.22633413652936;1303
-5.21141666666667;47.9496333333333;-7.1349427127246;8.50309361084342;1318
-5.2194;47.9585166666667;-7.9383145010518;9.1319862085944;1537
-5.22546666666667;47.9652;-6.81354890788133;8.12007138928393;1693
-5.23246666666667;47.97325;-7.48891241342639;9.24803664488029;1885
-5.2384;47.9801333333333;-7.36043666994744;8.17459308025134;1999
-5.24365;47.9861666666667;-7.39205751139521;8.80951109586825;2164
-5.24876666666667;47.9925333333333;-5.47938689554215;7.01329540649758;2321
-5.25276666666667;47.99825;-6.08908877311868;6.76261819533154;2464
-5.26133333333333;48.00875;-6.17076129819479;7.35402694616495;2690
-5.26531666666667;48.0140666666667;-7.74149666722132;8.90557319057814;2823
-5.27028333333333;48.02045;-6.94210630721663;8.27328013179634;2965
-5.2744;48.02595;-7.56117597948163;8.39753666963818;3061
-5.27913333333333;48.0315666666667;-6.82301365123462;7.84897934641797;3205
-5.28343333333333;48.0375666666667;-9.78910594055236;7.1122017769612;3345
-5.28835;48.0420333333333;-6.58798250304598;5.52797368850825;3464
-5.29198333333333;48.0461666666667;-6.45031162832169;5.22335936574699;3593
-5.2968;48.0512666666667;-7.88010753606722;6.15661475325659;3751
-5.3014;48.0557166666667;-6.30408602885377;4.92529180260527;3921
-5.30611666666667;48.06005;-7.40730078330094;5.78721763320498;3998
-5.31173333333333;48.0646666666667;-8.67916017256188;7.54467883339083;4131
-5.31805;48.0704833333333;-7.81365317370219;6.55643349620069;4310
-5.32328333333333;48.0752333333333;-6.86785746792608;5.97013741408027;4419
-5.3287;48.0804833333333;-6.3581690239989;5.33513728300028;4568
-5.33278333333333;48.08485;-6.168102193206;5.55378416040505;4716
-5.33681666666667;48.0891166666667;-7.01329540649758;5.47938689554215;4851
-5.34;48.09215;-7.16974101211634;6.23256077540982;4909
-5.34526666666667;48.097;-8.65648168550419;6.28930208741832;5063
-5.3512;48.1028166666667;-7.722505535647;6.03348257561956;5252
-5.35583333333333;48.1070166666667;-7.43144825477395;6.69130606358858;5342
-5.36035;48.11155;-7.8013061601043;6.0950483708678;5447
-5.36415;48.1154;-6.58798250304598;5.52797368850825;5618
-5.36898333333333;48.1199166666667;-7.98635510047293;6.01815023152048;5688
-5.37478333333333;48.1244166666667;-7.42731039576746;5.59687983010115;5824
-5.3798;48.1288333333333;-8.48595594996754;5.0988767451381;5979
