"x";"y";"vx";"vy";"t"
-5.05116666666667;49.1705;-15.2052452550109;-4.64870999356057;0
-5.11538833333333;49.151715;-13.632399990028;-6.94605473260688;642
-5.11833333333333;49.1506666666667;-13.8997021172306;-7.08225196912056;672
-5.11538833333333;49.151715;-13.632399990028;-6.94605473260688;681
-5.121745;49.14937;-14.4705844882793;-7.05777563052947;708
-5.12783333333333;49.1471666666667;-13.8997021172306;-7.08225196912056;778
-5.13183333333333;49.1456666666667;-13.632399990028;-6.94605473260688;818
-5.18483333333333;49.124;-14.4312251678;-7.99935873406456;1389
-5.34816666666667;49.0765;-13.5687695385028;-8.47870822773128;3061
-5.34888;49.076255;-13.2295506235449;-8.26674072418616;3066
-5.34816666666667;49.0765;-13.5687695385028;-8.47870822773128;3075
-5.351635;49.0750483333333;-12.412324565556;-8.06065782210405;3101
-5.35714333333333;49.072615;-13.4575264575315;-8.08609767785214;3156
-5.37863833333333;49.0635316666667;-13.114659864234;-7.88008264435955;3389
-5.40837833333333;49.04996;-12.6983043050967;-9.56885863854336;3727
-5.41233333333333;49.0478333333333;-12.7015666573789;-9.22822834888069;3778
-5.41836333333333;49.04442;-12.378850405733;-9.32813285885675;3847
-5.42033333333333;49.0433333333333;-12.458714261393;-9.38831459074617;3871
-5.42133333333333;49.0428333333333;-12.6184412110749;-9.50867748058947;3881
-5.42233333333333;49.0421666666667;-11.8989626800638;-9.29648851227365;3894
-5.42402;49.041325;-13.0021774345109;-10.1584143428734;3915
-5.4275;49.0393333333333;-12.8580320164167;-9.68922210232219;3955
-5.4285;49.0388333333333;-12.378850405733;-9.32813285885675;3966
-5.4305;49.0376666666667;-12.6081720577076;-9.85058360521053;3989
-5.43106833333333;49.03731;-12.378850405733;-9.32813285885675;3995
-5.4315;49.037;-12.056564680484;-9.41962068991068;4002
-5.4305;49.0376666666667;-12.6081720577076;-9.85058360521053;4008
-5.4345;49.0353333333333;-12.8580320164167;-9.68922210232219;4039
-5.43507333333333;49.0349783333333;-12.6184412110749;-9.50867748058947;4045
-5.438;49.0333333333333;-12.7015666573789;-9.22822834888069;4079
-5.45366666666667;49.0245;-12.2191234560512;-9.20776996901344;4269
-5.45672333333333;49.022675;-12.298986550073;-9.26795112696733;4302
-5.45722666666667;49.0223883333333;-12.6184412110749;-9.50867748058947;4309
-5.45866666666667;49.0215;-12.378850405733;-9.32813285885675;4325
-5.46116666666667;49.0201666666667;-12.1392596003912;-9.14758823712403;4361
-5.46266666666667;49.0193333333333;-13.0976220601203;-9.86976615011938;4375
-5.46366666666667;49.0186666666667;-12.1392596003912;-9.14758823712403;4385
-5.46532;49.01775;-13.0177582044603;-9.80958441822996;4405
-5.46866666666667;49.0156666666667;-12.6983043050967;-9.56885863854336;4445
-5.47933333333333;49.0095;-12.378850405733;-9.32813285885675;4572
-5.4915;49.0025;-12.1353653049413;-9.48118648515892;4719
-5.494;49.001;-12.3779601682444;-8.99311447218598;4745
-5.495;49.0005;-12.8606869390963;-9.00514994131041;4761
-5.50810333333333;48.993955;-12.4663068517471;-7.78981308315404;4908
-5.50863333333333;48.9937;-13.3143549479035;-8.31973234738724;4915
-5.50810333333333;48.993955;-12.4663068517471;-7.78981308315404;4928
-5.51339;48.9914233333333;-12.8903308998253;-8.05477271527064;4968
-5.52033333333333;48.988;-12.7207214423464;-7.94878896349808;5048
-5.52452333333333;48.9860366666667;-13.2509951335014;-8.60529685711908;5098
-5.526;48.9853333333333;-13.3348617104048;-8.65976044897563;5111
-5.5335;48.9816666666667;-13.3991600810239;-8.37272447595872;5200
-5.53473333333333;48.9811283333333;-13.3143549479035;-8.31973234738724;5208
-5.5335;48.9816666666667;-13.3991600810239;-8.37272447595872;5219
-5.53635333333333;48.980345;-12.8316598495287;-8.33297733961157;5231
-5.54176;48.97771;-13.992793586581;-8.74366785984788;5287
-5.5505;48.9738333333333;-13.1635859723422;-7.59999990463258;5381
-5.561;48.9696666666667;-13.2759968705147;-6.76445827293562;5496
-5.56216666666667;48.9691666666667;-13.7215001326088;-6.99145352280539;5512
-5.56483333333333;48.9681666666667;-13.6856876893134;-7.27680922318131;5538
-5.56826666666667;48.966795;-13.6856876893134;-7.27680922318131;5575
-5.57150166666667;48.9654783333333;-12.7413934658397;-6.49206423286734;5610
-5.57691;48.96334;-12.5831166481883;-6.13719605504709;5672
-5.57910666666667;48.9625166666667;-14.1110663554656;-6.88242692097586;5698
-5.580195;48.9620983333333;-12.7413934658397;-6.49206423286734;5706
-5.58129333333333;48.96167;-13.4541988551364;-6.85525671925079;5720
