"x";"y";"vx";"vy";"t"
-6.465375;47.6476533333333;4.17829672970524;7.85823323962667;0
-6.462455;47.6522716666667;4.27219140044079;8.03482343183401;127
-6.43957666666667;47.6918683333333;4.59999990463257;7.9674335496356;1143
-6.43451666666667;47.7004016666667;4.59999990463257;7.9674335496356;1356
-6.41831166666667;47.7266883333333;4.50872956076103;8.13396344321685;2033
-6.41527833333333;47.7315033333333;4.55721024537537;8.22142491346938;2145
-6.41144833333333;47.7376016666667;4.69999980926514;8.14063846521125;2299
-6.40808333333333;47.7428166666667;4.55721024537537;8.22142491346938;2430
-6.40007666666667;47.7558416666667;4.65417253930503;8.39634952217914;2755
-6.39656333333333;47.7616083333333;4.80000019073486;8.31384420669309;2882
-6.39300333333333;47.76732;4.80000019073486;8.31384420669309;3025
-6.38557833333333;47.77823;5.14021676198801;8.22606637096499;3287
-6.382185;47.783025;5.03423301021545;8.05645691348605;3415
-6.37820833333333;47.7886116666667;5.22853494390756;8.0512377722035;3552
-6.37646666666667;47.7910216666667;5.08722513878692;8.14126204660636;3622
-6.37268833333333;47.79618;5.08722513878692;8.14126204660636;3740
-6.369225;47.801065;5.14021676198801;8.22606637096499;3864
-6.36572833333333;47.8059483333333;5.14021676198801;8.22606637096499;3986
-6.36166833333333;47.8117366666667;5.0988767451381;8.48595594996754;4141
-6.35820666666667;47.8166233333333;5.24620051376057;8.39567582844394;4245
-6.35464166666667;47.8216466666667;5.44639035015027;8.38670567945424;4358
-6.351;47.8267816666667;5.29919264233205;8.48048096156426;4496
-6.31500333333333;47.87842;5.45816852267609;8.73489555216353;5691
-6.302995;47.8956483333333;5.29919264233205;8.48048096156426;6106
-6.29919;47.9011933333333;5.35218477090353;8.56528609468458;6228
-6.29012333333333;47.9144383333333;5.24620051376057;8.39567582844394;6540
-6.28607;47.92038;5.29919264233205;8.48048096156426;6679
-6.28260833333333;47.9255733333333;5.70376750874404;8.45618308193506;6803
-6.27793833333333;47.9325116666667;5.66424575639298;8.72217358670498;6969
-6.27397666666667;47.9382166666667;5.66424575639298;8.72217358670498;7090
-6.270325;47.9435166666667;5.60978216453643;8.63830700980158;7212
-6.26637;47.9491683333333;5.71870986765778;8.80604096342695;7343
-6.26191333333333;47.9553316666667;5.77317397892259;8.88990834014893;7484
-6.25798;47.9607;5.77317397892259;8.88990834014893;7603
-6.25418333333333;47.965945;5.66424575639298;8.72217358670498;7729
-6.24978333333333;47.9719766666667;5.51116014587717;8.81969987652215;7863
-6.24529333333333;47.97825;6.07991044412313;8.68301198194502;8002
-6.24148333333333;47.9835283333333;5.87152548644284;8.70489451182794;8126
-6.23711666666667;47.98965;5.56415227444865;8.90450500964247;8270
-6.23268833333333;47.9958133333333;5.77317397892259;8.88990834014893;8409
-6.228825;48.0010283333333;5.40789978655557;9.00025665737218;8528
-6.22489166666667;48.0062933333333;5.77317397892259;8.88990834014893;8667
-6.22057833333333;48.0120266666667;5.67013602622121;9.07411446712142;8768
-6.21653;48.0173566666667;6.03928346414165;8.95360594172082;8893
-6.21234666666667;48.0230366666667;5.71870986765778;8.80604096342695;9027
-6.20743166666667;48.0295666666667;5.71870986765778;8.80604096342695;9178
-6.20302166666667;48.0353;6.25198293742436;8.9287569702683;9308
-6.19824166666667;48.0415716666667;6.15112193817822;9.11941329810546;9445
-6.19383166666667;48.047425;5.88210168204394;9.0576422937743;9571
-6.18986166666667;48.052735;5.82763757077914;8.97377491705232;9695
-6.18548666666667;48.0585433333333;6.09520243451598;9.03650922459722;9828
-6.18092666666667;48.0643633333333;5.72312815479269;9.15891960024174;9950
-6.17675666666667;48.0696983333333;5.93656527390049;9.14150887067769;10072
-6.17184;48.0760066666667;6.4656377752172;8.89918693812442;10210
-6.16723833333333;48.0816816666667;6.03928346414165;8.95360594172082;10343
-6.16222166666667;48.0878966666667;6.03928346414165;8.95360594172082;10483
-6.15708666666667;48.09406;6.30934079986151;9.01067248717891;10620
-6.152745;48.0993633333333;6.03928346414165;8.95360594172082;10739
-6.14977166666667;48.1028883333333;6.19462562199232;8.84684223456197;10828
-6.14374;48.109315;7.21664931889558;8.30180538245049;10972
