"x";"y";"vx";"vy";"t"
-6.797165;47.2580483333333;6.46605948524074;13.8665093145252;0
-6.79125666666667;47.2664366666667;6.5083210695907;13.9571395746354;118
-6.783555;47.2775283333333;6.25475035437039;13.4133554210069;321
-6.77831166666667;47.285115;6.12796479524014;13.1414629120314;409
-6.76396166666667;47.3070233333333;6.31254434653739;12.9426339238453;766
-6.72955666666667;47.3593266666667;6.40021891034585;13.1223934188306;1626
-6.72353;47.367795;6.57556720183616;13.4819106944875;1762
-6.71806;47.3755233333333;6.40021891034585;13.1223934188306;1881
-6.64559666666667;47.4708083333333;6.94605473260688;13.632399990028;3442
-6.63927333333333;47.4787683333333;8.1607564670432;13.0599403573043;3566
-6.63253333333333;47.4864466666667;8.10776484384211;12.9751360329457;3687
-6.61823166666667;47.50249;8.26674072418615;13.2295506235449;3941
-6.58296833333333;47.54018;8.71422456024043;13.4187290871268;4557
-6.572365;47.5514283333333;8.76868867150524;13.5025964638488;4752
-6.565215;47.5589733333333;8.4257160991598;13.4839644053825;4853
-6.497425;47.6308083333333;7.27680922318131;13.6856876893134;6038
-6.48745666666667;47.6427;7.12765075931907;13.9888022598114;6227
-6.45819;47.6778683333333;7.55849233994203;14.2154565818465;6761
-6.44959166666667;47.688375;7.32375655854909;13.773982785417;6925
-6.44293833333333;47.696315;6.88867734394126;14.7728162372394;7040
-6.38138333333333;47.7737233333333;6.90065550944929;13.5432989977172;8244
-6.37533833333333;47.7813983333333;6.29701193872035;13.5039856811171;8388
-6.17170666666667;48.0482133333333;5.82189366543808;13.7155219652966;12571
-6.114855;48.12274;6.17022678263028;13.2320940364641;13802
-6.108115;48.1315466666667;6.29701193872035;13.5039856811171;13934
-5.931715;48.3576016666667;6.06037582667171;13.6118269703848;17692
-5.92396;48.3674683333333;5.6943130030612;12.7896364069964;17875
-5.91806;48.3749066666667;5.66560136309447;13.3473203750604;17976
-5.91153833333333;48.3833183333333;5.66560136309447;13.3473203750604;18119
-5.90588;48.3912083333333;5.35687435729808;13.2587292971513;18276
-5.89454833333333;48.4070283333333;5.2070315055801;12.8878552247858;18519
-5.88934333333333;48.41432;5.28195311006543;13.0732927030843;18670
-5.88383333333333;48.421955;5.24449230782277;12.980573963935;18787
-5.87846333333333;48.4293633333333;5.66560136309447;13.3473203750604;18887
-5.87328166666667;48.4366716666667;5.43116253694881;12.7950171118442;19016
-5.86804166666667;48.4439066666667;5.24449230782277;12.980573963935;19152
-5.86239833333333;48.4517766666667;5.35687435729808;13.2587292971513;19278
-5.85697833333333;48.45942;5.58745521192266;13.1632195799423;19395
-5.851625;48.4669266666667;5.24449230782277;12.980573963935;19520
-5.8465;48.4742216666667;5.28195311006543;13.0732927030843;19652
-5.84141333333333;48.4813033333333;5.1604983367458;13.443557785427;19775
-5.83613833333333;48.4887433333333;5.28195311006543;13.0732927030843;19926
-5.82054;48.5108533333333;5.47023579884983;12.8870679483342;20260
-5.81529666666667;48.51811;5.62652810119345;13.2552695385704;20397
-5.809955;48.5257183333333;5.50930906075086;12.9791187848241;20537
-5.80496333333333;48.5326266666667;5.39433480228806;13.3514471520692;20630
-5.80068833333333;48.5386766666667;5.39433480228806;13.3514471520692;20731
-5.79558166666667;48.545845;5.35687435729808;13.2587292971513;20856
-5.78996;48.5536283333333;4.78828200655936;13.1556966910027;20983
-5.78497833333333;48.560625;5.62652810119345;13.2552695385704;21108
-5.77960833333333;48.568055;5.31941355505541;13.1660105580021;21229
-5.77445666666667;48.5752666666667;5.35687435729808;13.2587292971513;21348
-5.76895666666667;48.5829266666667;5.35687435729808;13.2587292971513;21478
-5.76392166666667;48.5899766666667;5.2070315055801;12.8878552247858;21614
-5.75894333333333;48.5969016666667;5.31941355505541;13.1660105580021;21727
-5.75360666666667;48.604225;5.13211025834746;12.7024186307187;21839
-5.748415;48.6114333333333;5.28195311006543;13.0732927030843;21975
-5.74293;48.6188866666667;5.50930906075086;12.9791187848241;22094
-5.73782333333333;48.6258483333333;5.43116253694881;12.7950171118442;22209
-5.73259;48.6328483333333;4.94547777207841;12.8834100637277;22341
-5.72724;48.6401;5.0171512936342;13.0701259709608;22460
-5.72168666666667;48.6473766666667;5.24449230782277;12.980573963935;22584
-5.71589;48.6549816666667;5.16957106059012;12.795137369868;22736
-5.71057666666667;48.662015;5.0171512936342;13.0701259709608;22855
-5.70592666666667;48.6682666666667;5.43116253694881;12.7950171118442;22961
-5.69991333333333;48.6763216666667;5.08882481519;13.2568418781939;23094
-5.69453833333333;48.6836616666667;5.6129657520249;12.6069274897129;23222
-5.68924333333333;48.6907966666667;5.47023579884983;12.8870679483342;23350
-5.68405833333333;48.6978733333333;5.31394349650622;12.5188663580979;23487
-5.67869666666667;48.7050883333333;5.87417319974832;12.0438398775461;23593
-5.67364666666667;48.71184;5.91665566436979;12.6883090185131;23742
-5.66829;48.7187716666667;6.3848134329773;12.0080875996992;23844
-5.66206333333333;48.725445;7.46155467582422;11.4897866208886;23956
-5.65580833333333;48.7316616666667;7.40709108396767;11.4059200439852;24089
-5.64917666666667;48.738215;7.15391006714827;11.4486492981118;24213
-5.64275666666667;48.7445583333333;7.31288594749231;11.703063888711;24313
-5.63488833333333;48.7521733333333;7.41886969926487;11.87267334619;24453
-5.62798166666667;48.7588666666667;7.31288594749231;11.703063888711;24582
-5.62125333333333;48.7652383333333;7.85799706860831;11.2223828505183;24706
-5.61370166666667;48.7715533333333;8.0874279713518;11.5500441369565;24822
-5.60611833333333;48.7776283333333;9.23400249537878;10.2553987333317;24956
-5.59792166666667;48.7829616666667;9.88669578881717;8.5943735300423;25087
-5.58797166666667;48.787415;12.0422828036689;7.52485345103743;25186
-5.57767166666667;48.7911133333333;11.703063888711;7.31288594749231;25329
-5.567365;48.794935;12.2574925635319;7.36504456944949;25429
-5.54579333333333;48.80285;12.1270879367892;7.57784557960891;25696
-5.53513833333333;48.8067033333333;12.1270879367892;7.57784557960891;25794
-5.52445333333333;48.8106283333333;12.2445906119306;7.9517301189827;25920
-5.51391666666667;48.81447;12.2118922611479;7.63083720280999;26049
-5.50281666666667;48.8185383333333;11.8252553279579;7.67941060147519;26183
-5.49209166666667;48.82242;11.4897866208886;7.46155467582422;26307
-5.48182166666667;48.82623;11.5334544312321;7.20690219571974;26437
-5.47133666666667;48.8300133333333;11.703063888711;7.31288594749231;26553
-5.46121166666667;48.833725;11.7431918561273;7.05602152803203;26668
-5.45074666666667;48.837505;11.5736539976106;7.51601878708903;26787
-5.44024333333333;48.8413616666667;11.7878682130696;7.36587757069339;26915
-5.42990666666667;48.8451383333333;11.703063888711;7.31288594749231;27048
-5.41952166666667;48.8489083333333;11.2749113030013;7.60502370051732;27188
-5.40965666666667;48.85272;11.2749113030013;7.60502370051732;27275
