"x";"y";"vx";"vy";"t"
-5.91588;48.4123833333333;5.88210403513673;9.413334190841;0
-5.91445166666667;48.414195;5.82911190656525;9.32852905772068;39
-5.90719833333333;48.423175;5.82911190656525;9.32852905772068;239
-5.89319166666667;48.4408983333333;5.82911190656525;9.32852905772068;629
-5.87774333333333;48.4600933333333;5.59999990463257;9.69948435720448;1049
-5.87031666666667;48.469405;5.81993034471933;9.68599066142556;1252
-5.86961333333333;48.4702716666667;5.81993034471933;9.68599066142556;1268
-5.86739;48.4730766666667;5.81993034471933;9.68599066142556;1329
-5.86509833333333;48.4758233333333;5.81993034471933;9.68599066142556;1389
-5.86287833333333;48.4785983333333;5.65000009536743;9.78608722794539;1449
-5.862125;48.4795816666667;5.87143385750318;9.77170690102071;1474
-5.86138333333333;48.4805016666667;5.87143385750318;9.77170690102071;1489
-5.86066;48.481395;6.04107941011038;9.66774797267858;1512
-5.85908333333333;48.4832983333333;6.04107941011038;9.66774797267858;1549
-5.85835333333333;48.4841883333333;5.81993034471933;9.68599066142556;1568
-5.85908333333333;48.4832983333333;6.04107941011038;9.66774797267858;1574
-5.85795;48.4846983333333;5.87143385750318;9.77170690102071;1579
-5.856075;48.4870216666667;5.81993034471933;9.68599066142556;1630
-5.854665;48.4888183333333;6.04107941011038;9.66774797267858;1668
-5.85419;48.4893866666667;6.04107941011038;9.66774797267858;1684
-5.85381833333333;48.48985;6.09407153868186;9.7525531057989;1689
-5.85305666666667;48.4907616666667;6.04107941011038;9.66774797267858;1709
-5.85266;48.4912533333333;6.04107941011038;9.66774797267858;1722
-5.85148;48.4926266666667;6.09407153868186;9.7525531057989;1750
-5.85066666666667;48.49357;5.97444186542806;9.94314101512788;1768
-5.85001333333333;48.494405;5.92293786146562;9.85742395807429;1792
-5.848395;48.4964283333333;5.92293786146562;9.85742395807429;1833
-5.84768166666667;48.4973216666667;5.92293786146562;9.85742395807429;1851
-5.84688833333333;48.4983083333333;5.87143385750318;9.77170690102071;1872
-5.84613833333333;48.4992566666667;5.92293786146562;9.85742395807429;1888
-5.84545166666667;48.50014;5.87143385750318;9.77170690102071;1908
-5.84464833333333;48.50114;6.09407153868186;9.7525531057989;1930
-5.84356333333333;48.5024933333333;6.04107941011038;9.66774797267858;1959
-5.84281166666667;48.5034283333333;5.87143385750318;9.77170690102071;1978
-5.84205166666667;48.5043633333333;5.92293786146562;9.85742395807429;2003
-5.84094166666667;48.5057866666667;5.92293786146562;9.85742395807429;2029
-5.84057833333333;48.5062616666667;6.09407153868186;9.7525531057989;2038
-5.83976333333333;48.5072716666667;6.14706366725333;9.83735823891922;2063
-5.839035;48.50816;5.92293786146562;9.85742395807429;2082
-5.838265;48.5091183333333;6.04107941011038;9.66774797267858;2098
-5.836735;48.5110033333333;5.92293786146562;9.85742395807429;2139
-5.83629666666667;48.5115283333333;5.92293786146562;9.85742395807429;2152
-5.83556166666667;48.5124166666667;5.92293786146562;9.85742395807429;2169
-5.835145;48.5129333333333;5.97444186542806;9.94314101512788;2182
-5.83399833333333;48.514345;5.92293786146562;9.85742395807429;2212
