"x";"y";"vx";"vy";"t"
-5.03766666666667;47.8885;-10.6854063350756;6.67698293148654;0
-5.06433333333333;47.9005;-11.0246252500335;6.88895043503166;369
-5.065;47.9008333333333;-11.1431749091275;6.6954949738307;379
-5.06433333333333;47.9005;-11.0246252500335;6.88895043503166;392
-5.0665;47.9015;-11.1431749091275;6.6954949738307;400
-5.0725;47.9041666666667;-11.0574578520739;6.64399096986827;480
-5.079;47.9071666666667;-10.9717416124787;6.59248745708441;574
-5.10116666666667;47.9171666666667;-10.0640468153451;6.53566842018032;879
-5.1165;47.924;-10.2002905513718;6.12895289495821;1097
-5.11933333333333;47.9251666666667;-10.6854063350756;6.67698293148654;1141
-5.12233333333333;47.9265;-10.6006012019553;6.62399080291506;1183
-5.12733333333333;47.9286666666667;-10.6006012019553;6.62399080291506;1249
-5.12883333333333;47.9293333333333;-10.7702106594343;6.72997455468762;1270
-5.133;47.9311666666667;-10.2860076084253;6.18045689892065;1328
-5.13583333333333;47.9325;-10.6288742017228;6.38647193241324;1369
-5.15616666666667;47.9416666666667;-10.80030831583;6.48947994033812;1649
-5.165;47.9455;-10.515796068835;6.57099867434358;1773
-5.16766666666667;47.9466666666667;-10.4574409050741;6.28346441566694;1808
-5.16916666666667;47.9473333333333;-10.515796068835;6.57099867434358;1829
-5.16966666666667;47.9476666666667;-10.515796068835;6.57099867434358;1842
-5.1725;47.9488333333333;-10.3461866113561;6.46501492257102;1882
-5.17483333333333;47.9498333333333;-10.4574409050741;6.28346441566694;1910
-5.17616666666667;47.9505;-10.1574850367018;7.11234759195092;1934
-5.17483333333333;47.9498333333333;-10.4574409050741;6.28346441566694;1945
-5.18033333333333;47.953;-7.87270834788609;9.05651496267326;1999
-5.183;47.9553333333333;-7.44950408629669;9.53493041924358;2054
-5.18333333333333;47.9558333333333;-7.69576844157074;9.85013442008402;2062
-5.18433333333333;47.9566666666667;-7.86650488812297;9.71432451821213;2082
-5.18483333333333;47.9571666666667;-7.57263626393371;9.6925324196638;2089
-5.18583333333333;47.9581666666667;-7.63420205918196;9.7713330441211;2111
-5.18633333333333;47.9585;-7.75733482395952;9.92893579604694;2120
-5.18933333333333;47.9615;-7.81890061920776;10.0077364205042;2178
-5.191;47.963;-8.00359917923356;10.2441397968874;2215
-5.192;47.964;-8.00359917923356;10.2441397968874;2233
-5.19333333333333;47.9653333333333;-8.05530112547126;9.94746845487805;2262
-5.195;47.9668333333333;-8.05530112547126;9.94746845487805;2292
-5.196;47.9676666666667;-7.75733482395952;9.92893579604694;2311
-5.1965;47.9681666666667;-7.75733482395952;9.92893579604694;2322
-5.199;47.9705;-7.57263626393371;9.6925324196638;2368
-5.2035;47.9746666666667;-7.69576844157074;9.85013442008402;2458
-5.20616666666667;47.977;-7.57263626393371;9.6925324196638;2507
-5.20666666666667;47.9775;-7.51106988154493;9.61373104370088;2518
