"x";"y";"vx";"vy";"t"
-5.03944;49.1933233333333;-15.349670863936;-9.59153888476917;0
-5.0525;49.1864966666667;-15.2648657308157;-9.53854675619769;115
-5.241395;49.1091633333333;-16.7820281213514;-6.78037948372909;1882
-5.26196333333333;49.1015666666667;-16.7531890351239;-7.11130683660898;2076
-5.27750333333333;49.0959583333333;-16.5690873621439;-7.03316031280693;2209
-5.29088;49.091115;-16.6611381986339;-7.07223357470795;2339
-5.30557166666667;49.0858233333333;-16.7531890351239;-7.11130683660898;2477
-5.3258;49.07864;-16.7531890351239;-7.11130683660898;2676
-5.34071;49.07332;-16.7531890351239;-7.11130683660898;2779
-5.35425833333333;49.06857;-16.6611381986339;-7.07223357470795;2886
-5.36970666666667;49.0630383333333;-16.535173131821;-7.3619333948297;3029
-5.38630666666667;49.0569083333333;-16.4438182375668;-7.3212595753644;3190
-5.400295;49.05178;-16.535173131821;-7.3619333948297;3326
-5.41441666666667;49.04664;-16.3524633433126;-7.28058575589911;3433
-5.43086333333333;49.0405916666667;-16.3524633433126;-7.28058575589911;3582
-5.44830833333333;49.0343;-16.535173131821;-7.3619333948297;3756
-5.462035;49.02938;-16.3524633433126;-7.28058575589911;3902
-5.47811333333333;49.02365;-16.3135401666597;-7.6071287113326;4042
-5.49128166666667;49.01883;-16.2611084490584;-7.23991193643381;4145
-5.50528833333333;49.0138033333333;-16.3524633433126;-7.28058575589911;4281
-5.52034833333333;49.008325;-16.3524633433126;-7.28058575589911;4399
-5.53497833333333;49.0029516666667;-16.3135401666597;-7.6071287113326;4534
-5.55329166666667;48.996095;-16.2611084490584;-7.23991193643381;4699
-5.56774833333333;48.9906883333333;-16.3135401666597;-7.6071287113326;4830
-5.58220666666667;48.98519;-16.1322779177944;-7.52260473655231;4953
-5.59644;48.9798283333333;-15.9086553052207;-7.75916963261732;5086
-5.60935166666667;48.9748333333333;-16.222909042227;-7.56486672394246;5215
-5.62340666666667;48.9692983333333;-15.9985333383997;-7.80300607839494;5342
-5.63690666666667;48.96395;-15.9985333383997;-7.80300607839494;5472
-5.65106166666667;48.9584833333333;-15.8187755577281;-7.71533235071309;5619
-5.665915;48.9527633333333;-15.9086553052207;-7.75916963261732;5746
-5.67874166666667;48.9477833333333;-15.8187755577281;-7.71533235071309;5865
-5.69285833333333;48.9423483333333;-15.9985333383997;-7.80300607839494;6006
-5.706865;48.936925;-15.7288958102354;-7.67149506880886;6135
-5.721515;48.9312216666667;-15.7288958102354;-7.67149506880886;6255
-5.747665;48.9212233333333;-15.6390160627428;-7.62765778690463;6508
-5.801945;48.8987316666667;-14.0559852814876;-10.5919446370503;7030
-5.81957666666667;48.8854533333333;-10.8326704167369;-14.3754391808513;7245
-5.8292;48.8740966666667;-9.53854675619769;-15.2648657308157;7394
-5.836795;48.864395;-9.32218935234341;-15.5147284696916;7525
-5.84412666666667;48.8549633333333;-9.32218935234341;-15.5147284696916;7652
-5.85170333333333;48.8451666666667;-9.27068534838097;-15.429011412638;7794
-5.85868;48.8362983333333;-9.59153888476916;-15.349670863936;7917
-5.86664333333333;48.8260633333333;-9.27068534838097;-15.429011412638;8050
-5.87415666666667;48.816395;-9.21918134441854;-15.3432943555844;8191
-5.88212166666667;48.8060966666667;-9.1676773404561;-15.2575772985308;8348
-5.88932;48.7969433333333;-9.1676773404561;-15.2575772985308;8463
-5.89676666666667;48.7872883333333;-8.80000019073487;-15.2420474369686;8569
-5.90634666666667;48.7750316666667;-9.11617431885083;-15.1718618763941;8762
-5.91317833333333;48.7663083333333;-9.1676773404561;-15.2575772985308;8859
-5.92353666666667;48.75282;-9.1676773404561;-15.2575772985308;9067
-5.93026166666667;48.7440833333333;-9.06467031488839;-15.0861448193406;9163
-5.94698833333333;48.7223716666667;-9.01316631092595;-15.000427762287;9485
-5.95364666666667;48.7137233333333;-9.06467031488839;-15.0861448193406;9583
-5.96262333333333;48.70201;-9.01316631092595;-15.000427762287;9771
-5.97077166666667;48.6900716666667;-7.0772174343612;-15.8956906144913;9911
-5.97355;48.684455;-5.9511503633963;-16.3506512432105;9986
-5.9872;48.65379;-6.55561538477846;-16.2257174549188;10383
-5.99264833333333;48.64271;-6.51815458253579;-16.1329987157695;10519
-5.99873;48.63086;-6.7205757081197;-15.8326841816714;10729
-6.01432333333333;48.6022266666667;-7.0365436148959;-15.8043357202371;11077
-6.03192666666667;48.5706166666667;-7.0365436148959;-15.8043357202371;11482
