"x";"y";"vx";"vy";"t"
-4.36453;46.7661283333333;-8.80741552176358;17.2855262293623;0
-4.37358833333333;46.77751;-8.89821396807875;17.463728213984;150
-4.38201666666667;46.788105;-8.94361319123634;17.5528292062949;286
-4.39659833333333;46.8062583333333;-9.34248392035004;17.5706567610749;504
-4.40760333333333;46.8198783333333;-8.98901154847577;17.6419284991457;677
-4.416425;46.8309483333333;-9.29553658498226;17.4823616649712;811
-4.430745;46.8485866666667;-8.85281474492117;17.3746272216732;1043
-4.43934666666667;46.8596966666667;-8.85281474492117;17.3746272216732;1172
-4.44794333333333;46.8707183333333;-8.50440008048277;17.4366041553411;1313
-4.45607833333333;46.8813133333333;-8.63591192619546;17.706243397819;1450
-4.46412833333333;46.8919466666667;-8.89821396807875;17.463728213984;1584
-4.47145333333333;46.901585;-8.548237362387;17.5264839028338;1694
-4.47956333333333;46.912195;-8.59207464429123;17.6163636503264;1836
-4.48725666666667;46.92227;-8.89821396807875;17.463728213984;1947
-4.49529833333333;46.9329433333333;-8.548237362387;17.5264839028338;2086
-4.50145166666667;46.9410866666667;-8.46056279857854;17.3467244078485;2190
-4.51103;46.9537733333333;-8.94361319123634;17.5528292062949;2371
-4.51839333333333;46.96349;-8.548237362387;17.5264839028338;2476
-4.52795;46.97614;-8.59207464429123;17.6163636503264;2624
-4.53635166666667;46.9871816666667;-8.63591192619546;17.706243397819;2770
-4.54456833333333;46.9979383333333;-8.63591192619546;17.706243397819;2902
-4.55233166666667;47.0086066666667;-8.63591192619546;17.706243397819;3028
-4.56019833333333;47.0194016666667;-8.28331809133379;17.7636329716473;3154
-4.56734333333333;47.0292566666667;-8.36784126003371;17.9448934918677;3265
-4.57445;47.0390716666667;-8.32558007872394;17.85426409608;3392
-4.58240333333333;47.050045;-8.41010324742386;18.0355246163003;3522
-4.59002166666667;47.06044;-8.41010324742386;18.0355246163003;3648
-4.59723166666667;47.0704283333333;-8.452365234814;18.126155740733;3779
-4.60510666666667;47.08133;-8.452365234814;18.126155740733;3910
-4.61282;47.0918616666667;-8.41010324742386;18.0355246163003;4037
-4.62028833333333;47.1022283333333;-8.452365234814;18.126155740733;4161
-4.62816666666667;47.11265;-10.8927807003005;16.7734113589085;4289
-4.63899666666667;47.123815;-10.8927807003005;16.7734113589085;4425
-4.650385;47.1352983333333;-10.8383165890357;16.6895439821865;4572
-4.66245333333333;47.14848;-11.3568130021466;16.2192098519586;4754
-4.67214;47.1572533333333;-12.3976121838152;15.3097760336176;4868
-4.68118333333333;47.165515;-8.63591192619546;17.706243397819;4985
-4.68928333333333;47.1763;-8.36784126003371;17.9448934918677;5104
-4.69656;47.1874516666667;-7.77554930788447;18.3180462325588;5239
-4.70316166666667;47.1976266666667;-7.81462256978549;18.4100970690488;5369
-4.70964;47.20775;-7.77554930788447;18.3180462325588;5491
-4.71642;47.2183366666667;-7.69740352934291;18.1339463153025;5604
-4.724005;47.2300433333333;-7.41721026383292;18.3582396130372;5737
-4.72531166666667;47.2320533333333;-7.73647604598345;18.2259953960688;5770
-4.73220333333333;47.242645;-8.09405904205071;18.1795542585978;5891
-4.73886333333333;47.2526316666667;-8.09405904205071;18.1795542585978;6012
-4.74632833333333;47.2638916666667;-8.1754066809813;18.3622640471062;6147
-4.753115;47.274095;-8.1754066809813;18.3622640471062;6277
-4.76053833333333;47.28519;-7.81462256978549;18.4100970690488;6399
-4.76726166666667;47.2954383333333;-8.49462722220414;18.2167868651656;6525
-4.77424666666667;47.305585;-8.1754066809813;18.3622640471062;6647
-4.78183833333333;47.3167883333333;-8.452365234814;18.126155740733;6768
-4.78928166666667;47.3273316666667;-8.09405904205071;18.1795542585978;6894
-4.79673333333333;47.33781;-8.36784126003371;17.9448934918677;7029
-4.80426833333333;47.34829;-8.452365234814;18.126155740733;7155
-4.81183333333333;47.3587566666667;-8.41010324742386;18.0355246163003;7273
-4.819275;47.36868;-8.41010324742386;18.0355246163003;7404
-4.82702;47.37889;-8.32558007872394;17.85426409608;7526
-4.83663166666667;47.3915416666667;-8.36784126003371;17.9448934918677;7681
-4.84552833333333;47.403235;-8.36784126003371;17.9448934918677;7830
-4.85291833333333;47.412945;-8.36784126003371;17.9448934918677;7946
-4.86086166666667;47.4233883333333;-8.452365234814;18.126155740733;8077
-4.86870666666667;47.433745;-10.3007614982011;17.1433460140422;8200
-4.87906833333333;47.4441933333333;-9.94999980926515;17.2339052049478;8325
-4.88856833333333;47.455135;-8.72358565387731;17.8860011784907;8479
-4.89677166666667;47.4654166666667;-8.67974837197308;17.7961214309981;8602
-4.90520333333333;47.4760516666667;-8.63591192619546;17.706243397819;8726
-4.91381333333333;47.4871016666667;-8.63591192619546;17.706243397819;8862
-4.922905;47.49815;-9.5022687417684;17.1425465935731;9005
-4.93098666666667;47.5075533333333;-9.85000038146974;17.0607011152784;9119
-4.94006;47.51756;-10.620461182793;16.3540760749358;9251
