"x";"y";"vx";"vy";"t"
-4.664875;48.7517033333333;-11.3375492278183;-1.1916244413768;0
-4.68466;48.7495083333333;-11.3150257500848;-1.38931046832921;231
-4.72624666666667;48.744625;-11.3566191782278;-0.993575434076027;762
-4.73964333333333;48.74305;-11.3566191782278;-0.993575434076027;945
-4.75223;48.7415533333333;-11.3375492278183;-1.1916244413768;1089
-4.79634833333333;48.7363883333333;-11.4562390280551;-1.00229104159807;1651
-4.81308666666667;48.7344883333333;-11.5717433635544;-0.80917512204184;1855
-4.82585166666667;48.733015;-11.5558588778824;-1.01100664912011;2031
-4.83854833333333;48.7315116666667;-11.4562390280551;-1.00229104159807;2172
-4.85212333333333;48.7298316666667;-11.5558588778824;-1.01100664912011;2331
-4.86471666666667;48.7282666666667;-11.4562390280551;-1.00229104159807;2523
-4.87416166666667;48.7270883333333;-11.471986577988;-0.802199448057444;2611
-4.88585166666667;48.7256033333333;-11.4370017967351;-1.20207732757801;2768
-4.89598333333333;48.72434;-11.3722297924215;-0.795223774073049;2895
-4.90691;48.7230083333333;-11.2570002784458;-0.984859909672177;3057
-4.91694;48.72179;-11.2724739582063;-0.788248166613611;3185
-4.92775666666667;48.720495;-11.1727171726398;-0.781272492629215;3309
-4.93705166666667;48.7194166666667;-11.2380976073515;-1.18117165486171;3424
-4.94725;48.7182666666667;-11.1165167090697;-1.36493662289292;3575
-4.95723833333333;48.7171733333333;-11.1386450384347;-1.1707187686605;3688
-4.966545;48.7161683333333;-11.2570002784458;-0.984859909672177;3805
-4.97735333333333;48.715025;-11.1573804286185;-0.976144302150134;3945
-4.98737;48.7139516666667;-11.2570002784458;-0.984859909672177;4079
-4.99657833333333;48.71292;-11.0577615288365;-0.967428777746284;4214
-5.00665166666667;48.7118066666667;-11.1573804286185;-0.976144302150134;4337
-5.01667166666667;48.7107033333333;-11.0577615288365;-0.967428777746284;4452
-5.02653333333333;48.7096166666667;-10.939740849051;-1.14981309594419;4587
-5.03556166666667;48.7085833333333;-11.0577615288365;-0.967428777746284;4704
-5.04096833333333;48.70796;-11.0391934179678;-1.1602659821454;4786
-5.05072166666667;48.706855;-10.939740849051;-1.14981309594419;4981
-5.06065833333333;48.70572;-11.017262661845;-1.3527497582866;5035
-5.07054166666667;48.704585;-10.939740849051;-1.14981309594419;5164
-5.08039333333333;48.7034716666667;-10.939740849051;-1.14981309594419;5302
-5.09010333333333;48.7024133333333;-10.8402882801342;-1.13936020974298;5421
-5.09993833333333;48.701345;-10.7589029293999;-0.941282038298348;5574
-5.10888166666667;48.7003766666667;-10.7408366596673;-1.12890742322788;5671
-5.11786333333333;48.699405;-10.8734477672916;-0.760345537200986;5820
-5.129115;48.6982216666667;-10.7194986270394;-1.31618893202032;5951
-5.13874;48.6972566666667;-10.7589029293999;-0.941282038298348;6115
-5.147725;48.6964016666667;-10.6592830795726;-0.932566430776305;6194
-5.15829833333333;48.695415;-10.7408366596673;-1.12890742322788;6380
-5.16877666666667;48.6945166666667;-10.8734477672916;-0.760345537200986;6501
-5.177895;48.693745;-10.939740849051;-1.14981309594419;6595
-5.18822833333333;48.6929216666667;-10.4600443299633;-0.915135298850412;6748
-5.19864166666667;48.6919266666667;-10.635923920369;-1.87540035192361;6871
-5.20895833333333;48.69055;-10.5639942744919;-2.24544630048781;7041
-5.21854166666667;48.6892916666667;-10.5682650559814;-1.67384874609297;7147
-5.22733833333333;48.68817;-10.5639942744919;-2.24544630048781;7280
-5.23819666666667;48.6867466666667;-10.3070854262005;-2.00349445145373;7417
-5.24772333333333;48.6855133333333;-10.4052485190063;-2.02257542377924;7569
-5.257745;48.6842516666667;-10.4389625576037;-1.84067074951098;7702
-5.26705166666667;48.683085;-10.270549807705;-2.18307275358648;7827
-5.27639333333333;48.6818583333333;-10.1731900965165;-1.61127501975189;7941
-5.28553666666667;48.68061;-10.1435200438629;-1.78857626309014;8093
-5.29543666666667;48.6792583333333;-10.1107601767415;-1.96533268877235;8210
-5.30368166666667;48.6780916666667;-10.0450388928873;-1.77121137908193;8345
-5.31339333333333;48.6766716666667;-10.0125970839356;-1.94625171644684;8490
-5.32167833333333;48.67548;-10.0125970839356;-1.94625171644684;8604
-5.32992833333333;48.674285;-9.9026806874157;-1.39173100960065;8721
-5.33943333333333;48.6729633333333;-10.0450388928873;-1.77121137908193;8858
-5.34776333333333;48.6718633333333;-9.81627183447664;-1.90808995376545;8992
-5.35611666666667;48.6707533333333;-9.94655868109765;-1.75384666067752;9095
-5.36498166666667;48.6695666666667;-9.97565261678409;-1.57998815658135;9221
-5.3741;48.6684716666667;-10.0125970839356;-1.94625171644684;9359
-5.38318333333333;48.667315;-10.0450388928873;-1.77121137908193;9495
-5.39150333333333;48.66633;-10.0744208856838;-1.59563151357285;9629
-5.40047333333333;48.66532;-9.84807753012208;-1.7364817766693;9745
-5.40933166666667;48.6643033333333;-9.81627183447664;-1.90808995376545;9898
-5.41815333333333;48.6632566666667;-9.67934592621895;-1.53305778723177;9997
-5.42757666666667;48.66212;-9.61994658501763;-1.86992819108407;10145
-5.43578833333333;48.6611033333333;-9.77811419511866;-1.54870114422327;10264
-5.44666833333333;48.659755;-9.67934592621895;-1.53305778723177;10417
-5.45463;48.658785;-9.55263501638125;-1.68438729024846;10542
-5.46325333333333;48.6576933333333;-9.52178349221181;-1.85084721875856;10672
-5.47185;48.6566016666667;-9.65111616735681;-1.70175217425668;10806
-5.48053666666667;48.6555333333333;-9.67934592621895;-1.53305778723177;10939
-5.48920166666667;48.654475;-9.61994658501763;-1.86992819108407;11070
-5.49797166666667;48.6534;-9.68366087413098;-2.05832565978381;11182
-5.506765;48.652385;-9.61994658501763;-1.86992819108407;11326
-5.514855;48.6514966666667;-9.84807753012208;-1.7364817766693;11450
-5.52359833333333;48.6505866666667;-9.65111616735681;-1.70175217425668;11570
-5.53174;48.6497316666667;-9.56346948169888;-0.836695163624797;11708
-5.54007;48.6495;-9.97564050259824;-0.697564737441256;11825
-5.54974166666667;48.6495533333333;-9.89849180063665;-0.172778817071542;11943
-5.558765;48.6497333333333;-10;-1.83697019872103e-15;12086
-5.56711666666667;48.649935;-9.99847695156391;0.174524064372831;12209
-5.57673333333333;48.650175;-9.89849180063665;-0.172778817071542;12332
-5.58641166666667;48.65045;-9.79850760323845;-0.171033586414161;12509
-5.594715;48.650705;-9.78656963106829;-0.512892381163146;12606
-5.60351833333333;48.6510133333333;-9.69999980926514;-1.78186105772197e-15;12747
-5.61170166666667;48.6512716666667;-9.79850760323845;-0.171033586414161;12842
-5.620445;48.6515633333333;-9.49421285668141;0.331545218673762;12972
-5.63191166666667;48.6524133333333;-9.55263501638125;1.68438729024846;13148
