"x";"y";"vx";"vy";"t"
-6.0975;48.2076666666667;12.6900891003235;19.5410235932735;0
-6.09466666666667;48.211;12.6900891003235;19.5410235932735;30
-6.094295;48.211485;12.6900891003235;19.5410235932735;36
-6.09383333333333;48.212;12.6900891003235;19.5410235932735;41
-6.0935;48.2125;12.6900891003235;19.5410235932735;47
-6.09240333333333;48.213745;13.0291942242381;19.316574808027;59
-6.09216666666667;48.214;13.0851137279003;19.3994788815352;65
-6.09064166666667;48.2158066666667;13.0291942242381;19.316574808027;86
-6.08983333333333;48.2166666666667;13.0291942242381;19.316574808027;91
-6.08983333333333;48.2168333333333;13.0291942242381;19.316574808027;97
-6.08869333333333;48.2180483333333;13.0291942242381;19.316574808027;106
-6.08833333333333;48.2185;13.0291942242381;19.316574808027;115
-6.08772166666667;48.219165;13.0291942242381;19.316574808027;120
-6.08755666666667;48.2193516666667;13.0291942242381;19.316574808027;125
-6.08533333333333;48.2218333333333;13.3643305293753;19.0862420069701;148
-6.085;48.2221666666667;13.4216883918124;19.1681575238807;155
-6.08433333333333;48.223;13.4216883918124;19.1681575238807;160
-6.084;48.2233333333333;13.3643305293753;19.0862420069701;165
-6.0825;48.225;13.3643305293753;19.0862420069701;182
-6.08;48.2278333333333;13.3643305293753;19.0862420069701;214
-6.078;48.23;13.0291942242381;19.316574808027;239
-6.07783333333333;48.2301666666667;13.0291942242381;19.316574808027;247
-6.075;48.2333333333333;13.3643305293753;19.0862420069701;274
-6.07457333333333;48.23378;13.3643305293753;19.0862420069701;279
-6.074;48.2345;13.0291942242381;19.316574808027;285
-6.073;48.2355;13.0291942242381;19.316574808027;296
-6.072065;48.2365483333333;13.0291942242381;19.316574808027;306
-6.07156833333333;48.2371066666667;13.0851137279003;19.3994788815352;312
-6.07;48.2388333333333;13.0291942242381;19.316574808027;335
-6.06933333333333;48.2396666666667;13.0291942242381;19.316574808027;342
-6.06833333333333;48.2406666666667;13.0291942242381;19.316574808027;352
-6.06766666666667;48.2415;13.0291942242381;19.316574808027;363
-6.06665166666667;48.2426916666667;12.6900891003235;19.5410235932735;373
-6.06633333333333;48.243;12.6900891003235;19.5410235932735;378
-6.06600666666667;48.24344;12.7445532115883;19.6248909699955;383
-6.06665166666667;48.2426916666667;12.6900891003235;19.5410235932735;389
-6.06416666666667;48.2456666666667;12.7445532115883;19.6248909699955;403
-6.06359333333333;48.2462533333333;12.7445532115883;19.6248909699955;413
-6.0625;48.2475;12.7445532115883;19.6248909699955;424
-6.06166666666667;48.2486666666667;13.0851137279003;19.3994788815352;438
-6.06118;48.249065;13.0291942242381;19.316574808027;443
-6.05783333333333;48.2528333333333;13.0851137279003;19.3994788815352;484
-6.0555;48.2556666666667;13.0851137279003;19.3994788815352;511
-6.05533333333333;48.2558333333333;13.0851137279003;19.3994788815352;516
-6.05483333333333;48.2565;13.0851137279003;19.3994788815352;523
-6.05283333333333;48.2586666666667;13.4790462542496;19.2500730407913;546
-6.05216666666667;48.2595;13.1410332315626;19.4823829550435;555
-6.05102166666667;48.2606433333333;13.1410332315626;19.4823829550435;565
-6.05033333333333;48.2615;13.1410332315626;19.4823829550435;573
-6.04966666666667;48.2621666666667;13.1410332315626;19.4823829550435;582
-6.04902166666667;48.26288;13.0851137279003;19.3994788815352;589
-6.04885333333333;48.263065;13.0851137279003;19.3994788815352;594
-6.047505;48.2645516666667;13.0851137279003;19.3994788815352;604
-6.04716666666667;48.265;13.0851137279003;19.3994788815352;614
-6.0465;48.2658333333333;13.0851137279003;19.3994788815352;620
-6.045825;48.2664066666667;13.0851137279003;19.3994788815352;627
-6.04533333333333;48.2668333333333;13.0851137279003;19.3994788815352;634
-6.04433333333333;48.268;13.0851137279003;19.3994788815352;644
-6.04398833333333;48.2684516666667;13.0851137279003;19.3994788815352;650
-6.0435;48.2691666666667;12.7990173228531;19.7087583467175;656
-6.04284333333333;48.2697633333333;12.7445532115883;19.6248909699955;666
-6.04183333333333;48.271;12.7445532115883;19.6248909699955;675
-6.04073833333333;48.272205;12.7445532115883;19.6248909699955;689
-6.0405;48.2725;12.7445532115883;19.6248909699955;694
-6.03983333333333;48.2731666666667;12.7445532115883;19.6248909699955;700
-6.03912166666667;48.274085;12.7445532115883;19.6248909699955;708
-6.03866666666667;48.2745;12.7445532115883;19.6248909699955;717
-6.036865;48.276725;13.1410332315626;19.4823829550435;740
-6.036;48.2778333333333;13.0851137279003;19.3994788815352;749
-6.03533333333333;48.2785;13.0851137279003;19.3994788815352;756
-6.035;48.2788333333333;12.7445532115883;19.6248909699955;762
-6.03466666666667;48.2793333333333;12.7445532115883;19.6248909699955;769
-6.034;48.28;12.7445532115883;19.6248909699955;775
-6.03266666666667;48.2815;12.7445532115883;19.6248909699955;788
-6.03233333333333;48.2818333333333;12.7445532115883;19.6248909699955;795
-6.029415;48.2853766666667;12.7445532115883;19.6248909699955;829
-6.02147333333333;48.2947933333333;12.7445532115883;19.6248909699955;930
-6.01933333333333;48.2973333333333;13.0851137279003;19.3994788815352;957
-6.01566666666667;48.3015;13.0851137279003;19.3994788815352;1003
-6.015;48.3021666666667;12.7445532115883;19.6248909699955;1010
-6.01383333333333;48.3036666666667;12.7445532115883;19.6248909699955;1025
-6.01316666666667;48.3045;12.7445532115883;19.6248909699955;1034
