"x";"y";"vx";"vy";"t"
-5.87225;48.5009833333333;11.1530034928386;-12.8300628637871;0
-5.85926666666667;48.4924;11.3083069922116;-12.5591472670807;154
-5.85876666666667;48.4920666666667;11.3083069922116;-12.5591472670807;159
-5.85826666666667;48.49175;11.3083069922116;-12.5591472670807;166
-5.85926666666667;48.4924;11.3083069922116;-12.5591472670807;178
-5.8425;48.4814;10.527811462925;-13.4749841872772;351
-5.8416;48.48075;10.527811462925;-13.4749841872772;364
-5.8425;48.4814;10.527811462925;-13.4749841872772;385
-5.83153333333333;48.4732833333333;10.7613789270189;-13.2891962373719;489
-5.8131;48.4601;10.7613789270189;-13.2891962373719;718
-5.81161666666667;48.4590666666667;10.7613789270189;-13.2891962373719;735
-5.8131;48.4601;10.7613789270189;-13.2891962373719;752
-5.8082;48.4566166666667;11.0559473770165;-13.1759650060919;778
-5.77096666666667;48.4337166666667;11.5090469398785;-12.7820915651857;1203
-5.76931666666667;48.4326666666667;11.5759589795021;-12.8564049137844;1222
-5.7688;48.4323333333333;11.5759589795021;-12.8564049137844;1229
-5.77096666666667;48.4337166666667;11.5090469398785;-12.7820915651857;1234
-5.76785;48.4317333333333;11.5759589795021;-12.8564049137844;1239
-5.76733333333333;48.4314;11.5759589795021;-12.8564049137844;1246
-5.76628333333333;48.4307333333333;11.5759589795021;-12.8564049137844;1257
-5.76568333333333;48.43035;11.5759589795021;-12.8564049137844;1269
-5.76463333333333;48.4297;11.5090469398785;-12.7820915651857;1280
-5.76358333333333;48.4290333333333;11.5090469398785;-12.7820915651857;1287
-5.76203333333333;48.4280333333333;11.5090469398785;-12.7820915651857;1310
-5.76108333333333;48.4274333333333;11.5090469398785;-12.7820915651857;1317
-5.75733333333333;48.4250666666667;11.7985711087578;-12.6524184800331;1359
-5.75618333333333;48.4243666666667;11.7985711087578;-12.6524184800331;1371
-5.75511666666667;48.4237166666667;11.7985711087578;-12.6524184800331;1385
-5.75476666666667;48.4235;11.7985711087578;-12.6524184800331;1390
-5.75363333333333;48.4227833333333;11.5759589795021;-12.8564049137844;1402
-5.74838333333333;48.4195;11.3498207010025;-13.0564751620562;1461
-5.74735;48.4188166666667;11.3498207010025;-13.0564751620562;1478
-5.74633333333333;48.4181333333333;11.3498207010025;-13.0564751620562;1490
-5.7366;48.4116833333333;11.5759589795021;-12.8564049137844;1599
-5.73036666666667;48.4076833333333;11.8667712049257;-12.7255541291843;1670
-5.72555;48.4046166666667;11.8667712049257;-12.7255541291843;1726
-5.69801666666667;48.3868;11.70978561128;-13.0050344458544;2048
-5.69645;48.3857666666667;11.9349713010937;-12.7986897783355;2063
-5.69801666666667;48.3868;11.70978561128;-13.0050344458544;2071
-5.68715;48.3795666666667;11.9349713010937;-12.7986897783355;2168
-5.68408333333333;48.3775666666667;11.9349713010937;-12.7986897783355;2205
-5.6516;48.3561166666667;11.8436122430579;-13.1536639779244;2578
-5.64848333333333;48.35405;11.8436122430579;-13.1536639779244;2614
-5.64745;48.35335;11.8436122430579;-13.1536639779244;2629
-5.64631666666667;48.3525833333333;12.0713714934297;-12.9449610766379;2637
-5.62996666666667;48.3415333333333;11.8436122430579;-13.1536639779244;2828
-5.62885;48.3407666666667;11.8436122430579;-13.1536639779244;2841
-5.62996666666667;48.3415333333333;11.8436122430579;-13.1536639779244;2862
-5.62321666666667;48.3369;12.2259875850695;-12.6603807603666;2907
-5.6227;48.3365666666667;12.2259875850695;-12.6603807603666;2917
-5.62216666666667;48.33625;12.2259875850695;-12.6603807603666;2923
-5.62111666666667;48.3356;12.2259875850695;-12.6603807603666;2932
-5.62058333333333;48.3352666666667;12.4450796186231;-12.4450796186231;2937
-5.61996666666667;48.3348833333333;12.4450796186231;-12.4450796186231;2948
-5.61898333333333;48.3342666666667;12.4450796186231;-12.4450796186231;2955
-5.61791666666667;48.3336;12.4450796186231;-12.4450796186231;2967
-5.61685;48.3329333333333;12.4450796186231;-12.4450796186231;2980
-5.61578333333333;48.3322666666667;12.4450796186231;-12.4450796186231;2995
-5.5785;48.3074666666667;11.9105242826815;-13.2279773265231;3417
-5.5679;48.2999666666667;11.9105242826815;-13.2279773265231;3544
-5.56738333333333;48.2996166666667;11.9105242826815;-13.2279773265231;3550
-5.5679;48.2999666666667;11.9105242826815;-13.2279773265231;3560
-5.56526666666667;48.2981333333333;12.139570288789;-13.0180953308426;3574
-5.56228333333333;48.29605;11.9105242826815;-13.2279773265231;3610
-5.55871666666667;48.2935333333333;11.9105242826815;-13.2279773265231;3650
-5.55661666666667;48.2920333333333;11.6778502154977;-13.4338299521676;3675
-5.55518333333333;48.2910166666667;11.9105242826815;-13.2279773265231;3695
-5.55366666666667;48.28995;11.6778502154977;-13.4338299521676;3711
-5.55308333333333;48.2895166666667;11.6778502154977;-13.4338299521676;3720
-5.55215;48.28885;11.6778502154977;-13.4338299521676;3730
-5.55158333333333;48.2884166666667;11.6778502154977;-13.4338299521676;3735
-5.55116666666667;48.2881166666667;11.4416189620124;-13.6355905030723;3740
-5.55076666666667;48.2877833333333;11.4416189620124;-13.6355905030723;3751
-5.54871666666667;48.28625;11.6778502154977;-13.4338299521676;3771
-5.54823333333333;48.2858833333333;11.6778502154977;-13.4338299521676;3780
-5.54485;48.2833333333333;11.6778502154977;-13.4338299521676;3821
-5.5433;48.28215;11.9105242826815;-13.2279773265231;3838
-5.5403;48.28;11.6778502154977;-13.4338299521676;3875
-5.5383;48.2785333333333;11.6778502154977;-13.4338299521676;3899
-5.5374;48.27785;11.7434563686634;-13.5093011980888;3910
-5.53643333333333;48.2771166666667;11.6778502154977;-13.4338299521676;3921
-5.53543333333333;48.2763833333333;11.6778502154977;-13.4338299521676;3933
-5.53396666666667;48.2752666666667;11.6778502154977;-13.4338299521676;3953
-5.53306666666667;48.2745833333333;11.6778502154977;-13.4338299521676;3962
-5.5321;48.2738333333333;11.6778502154977;-13.4338299521676;3974
-5.53163333333333;48.2734666666667;11.6778502154977;-13.4338299521676;3981
-5.53066666666667;48.2727;11.6778502154977;-13.4338299521676;3995
-5.52958333333333;48.2719;11.6778502154977;-13.4338299521676;4005
-5.52908333333333;48.2715333333333;11.6778502154977;-13.4338299521676;4012
-5.49301666666667;48.2441166666667;11.8090625218291;-13.5847724440099;4450
-5.4871;48.2395666666667;11.8746686749948;-13.660243689931;4523
-4.02208333333333;47.4504;15.6817151656073;-7.99023296859965;19858
-3.8494;47.3901666666667;15.6817151656073;-7.99023296859965;21486
-3.84556666666667;47.3888333333333;15.6817151656073;-7.99023296859965;21519
-3.84375;47.3882;15.6817151656073;-7.99023296859965;21536
-3.83928333333333;47.38665;15.6817151656073;-7.99023296859965;21579
-3.83863333333333;47.3864333333333;15.6817151656073;-7.99023296859965;21587
