"x";"y";"vx";"vy";"t"
-4.31633333333333;49.4473883333333;-13.067624542721;-6.94817921877578;0
-4.32741666666667;49.4434716666667;-13.1559187967802;-6.99512610642058;128
-4.33951166666667;49.4391216666667;-13.1559187967802;-6.99512610642058;246
-4.35129333333333;49.4349066666667;-13.1559187967802;-6.99512610642058;388
-4.36250666666667;49.4309416666667;-13.2442138928839;-7.04207344178836;499
-4.37540333333333;49.4263766666667;-13.2442138928839;-7.04207344178836;640
-4.386615;49.4223766666667;-13.2442138928839;-7.04207344178836;757
-4.39841333333333;49.418195;-13.2442138928839;-7.04207344178836;882
-4.411325;49.4136116666667;-13.2442138928839;-7.04207344178836;1022
-4.42309;49.4094633333333;-13.4541988551364;-6.85525671925079;1147
-4.43570166666667;49.405115;-13.3325089889876;-7.08902077715614;1273
-4.44646666666667;49.4013333333333;-13.4208032430468;-7.13596766480094;1402
-4.45888;49.3968166666667;-13.2942193816983;-7.36910613527422;1525
-4.48838833333333;49.3863033333333;-13.5432989977172;-6.9006555094493;1842
-4.52749333333333;49.3723233333333;-13.5090983391505;-7.18291500016872;2250
-4.53899166666667;49.3682416666667;-13.5090983391505;-7.18291500016872;2374
-4.55163666666667;49.3638266666667;-13.5090983391505;-7.18291500016872;2495
-4.5628;49.35966;-13.1635859723422;-7.59999990463258;2618
-4.574065;49.355445;-13.3816816860532;-7.41758728223905;2752
-4.597575;49.3469633333333;-13.4691431563058;-7.46606796685339;2998
-4.76267666666667;49.282525;-13.2509951335014;-8.60529685711908;4729
-4.809615;49.2636466666667;-13.2509951335014;-8.60529685711908;5217
-4.90280666666667;49.2261566666667;-13.4839644053825;-8.4257160991598;6193
-4.91427;49.2215583333333;-13.7698035898101;-7.94999980926514;6328
-5.03822333333333;49.176785;-13.9939153142303;-7.75695392394139;7568
-5.05096833333333;49.1722516666667;-14.0813776185852;-7.80543507090622;7700
-5.07502833333333;49.16332;-13.9939153142303;-7.75695392394139;7940
