"x";"y";"vx";"vy";"t"
-4.06168333333333;49.2873966666667;-19.6873427726033;-16.5196420593521;0
-4.06737333333333;49.28448;-19.6107380360686;-16.4553630531794;34
-4.06851;49.2838983333333;-19.5341332995339;-16.3910840470068;44
-4.07534166666667;49.28041;-19.5341332995339;-16.3910840470068;91
-4.07761833333333;49.279245;-19.6107380360686;-16.4553630531794;108
-4.07790333333333;49.2790983333333;-19.6107380360686;-16.4553630531794;113
-4.08274666666667;49.2766233333333;-19.6107380360686;-16.4553630531794;143
-4.084745;49.2756033333333;-19.6107380360686;-16.4553630531794;156
-4.08588666666667;49.2750183333333;-19.6873427726033;-16.5196420593521;170
-4.08788333333333;49.2739983333333;-19.6873427726033;-16.5196420593521;178
-4.09130333333333;49.2722416666667;-19.6107380360686;-16.4553630531794;203
-4.09244833333333;49.2716583333333;-19.6107380360686;-16.4553630531794;213
-4.093875;49.2709316666667;-19.6107380360686;-16.4553630531794;224
-4.097015;49.2693216666667;-19.6873427726033;-16.5196420593521;242
-4.098445;49.2685916666667;-19.6107380360686;-16.4553630531794;256
-4.10016166666667;49.267715;-19.6873427726033;-16.5196420593521;271
-4.14048833333333;49.247275;-19.8405507845588;-16.6481988456774;544
-4.14367833333333;49.2456733333333;-19.8405507845588;-16.6481988456774;567
-4.14600333333333;49.2445116666667;-19.8405507845588;-16.6481988456774;582
-4.14629333333333;49.244365;-19.8405507845588;-16.6481988456774;587
-4.14774333333333;49.243635;-19.8405507845588;-16.6481988456774;594
-4.14803333333333;49.2434883333333;-19.8405507845588;-16.6481988456774;600
-4.15005833333333;49.24246;-19.8405507845588;-16.6481988456774;611
-4.15092833333333;49.2420216666667;-19.8405507845588;-16.6481988456774;617
-4.15179333333333;49.2415783333333;-19.5469778398709;-16.9919286005875;624
-4.15292666666667;49.2409733333333;-19.2474506963773;-17.3304824494414;630
-4.15458333333333;49.24003;-18.3140653629917;-18.3140653629918;644
-4.156465;49.23889;-17.663757265457;-18.9420605929472;657
-4.15752666666667;49.23823;-17.663757265457;-18.9420605929472;666
-4.15831666666667;49.2377316666667;-17.663757265457;-18.9420605929472;673
-4.16147333333333;49.2357266666667;-17.663757265457;-18.9420605929472;695
-4.16226333333333;49.235225;-17.663757265457;-18.9420605929472;700
-4.19470833333333;49.2129216666667;-16.3623301672958;-20.2057949978812;958
-4.19728833333333;49.2109;-14.4830959865772;-21.4720728129228;978
-4.19773666666667;49.2105233333333;-14.1061507991259;-21.7215673898591;984
-4.19993333333333;49.2086183333333;-14.0516866878611;-21.6377000131371;1004
-4.20101;49.2076566666667;-14.0516866878611;-21.6377000131371;1014
-4.20230333333333;49.2065033333333;-13.9972236154128;-21.5538342360523;1024
-4.20295;49.2059266666667;-14.0516866878611;-21.6377000131371;1036
-4.20532333333333;49.2038133333333;-14.0516866878611;-21.6377000131371;1053
-4.20554166666667;49.2036216666667;-14.0516866878611;-21.6377000131371;1059
-4.20727833333333;49.2020916666667;-14.0516866878611;-21.6377000131371;1070
-4.38798166666667;49.0916166666667;-20.8822849705781;-16.3150290961299;2427
-4.39039333333333;49.0904683333333;-20.8822849705781;-16.3150290961299;2444
-4.390995;49.09018;-20.8822849705781;-16.3150290961299;2449
-4.39220333333333;49.0896066666667;-20.8822849705781;-16.3150290961299;2454
