"x";"y";"vx";"vy";"t"
-5.41576333333333;47.9355466666667;-3.59617202385513;11.762548680746;0
-5.41704333333333;47.9376833333333;-3.39033952912275;11.8235190433874;43
-5.41762166666667;47.938645;-3.36277568839374;11.7273925071014;60
-5.41822333333333;47.9396833333333;-3.335212110533;11.6312668875459;78
-5.451155;48.0045366666667;-3.13171054447213;11.6877028665692;1300
-5.45353166666667;48.00946;-3.18347430412682;11.8808878475913;1390
-5.45379833333333;48.0099866666667;-3.18347430412682;11.8808878475913;1398
-5.45407833333333;48.0105166666667;-3.18347430412682;11.8808878475913;1410
-5.45488833333333;48.0121666666667;-3.18347430412682;11.8808878475913;1444
-5.45571833333333;48.0137783333333;-3.18347430412682;11.8808878475913;1473
-5.45605333333333;48.014355;-2.97563936201885;11.934637618264;1480
-5.45630166666667;48.0148266666667;-2.97563936201885;11.934637618264;1494
-5.45683166666667;48.0159083333333;-3.20935606053963;11.977479877513;1513
-5.45740333333333;48.0170733333333;-3.18347430412682;11.8808878475913;1530
-5.45768666666667;48.0176216666667;-3.20935606053963;11.977479877513;1540
-5.45878333333333;48.0197216666667;-3.20935606053963;11.977479877513;1581
-5.459095;48.0203066666667;-3.20935606053963;11.977479877513;1589
-5.45878333333333;48.0197216666667;-3.20935606053963;11.977479877513;1596
-5.459365;48.0208416666667;-3.18347430412682;11.8808878475913;1603
-5.45963166666667;48.02133;-3.18347430412682;11.8808878475913;1609
-5.45987166666667;48.0218116666667;-3.18347430412682;11.8808878475913;1620
-5.46045;48.0229466666667;-3.18347430412682;11.8808878475913;1638
-5.46076833333333;48.02354;-2.97563936201885;11.934637618264;1650
-5.46102333333333;48.024025;-2.97563936201885;11.934637618264;1660
-5.46129833333333;48.0245616666667;-2.97563936201885;11.934637618264;1669
-5.46186166666667;48.0256933333333;-2.97563936201885;11.934637618264;1690
-5.46236166666667;48.0266966666667;-2.97563936201885;11.934637618264;1713
-5.46289666666667;48.02777;-2.97563936201885;11.934637618264;1729
-5.46312833333333;48.02829;-3.18347430412682;11.8808878475913;1740
-5.463755;48.0287416666667;-3.20935606053963;11.977479877513;1750
-5.46403833333333;48.0299833333333;-2.97563936201885;11.934637618264;1772
-5.46455833333333;48.0310366666667;-2.99983141315;12.0316666356839;1789
-5.46485166666667;48.0316266666667;-2.99983141315;12.0316666356839;1800
-5.466995;48.035895;-2.99983141315;12.0316666356839;1881
-5.487735;48.0777566666667;-3.14498464279568;12.613844441588;2634
-5.48966666666667;48.08175;-3.36464758633277;12.5570357417579;2700
-5.489955;48.082375;-3.36464758633277;12.5570357417579;2711
-5.49137;48.0852233333333;-3.16917692464153;12.710874384354;2760
-5.49218333333333;48.08688;-3.16917692464153;12.710874384354;2789
-5.49245166666667;48.08745;-3.14498464279568;12.613844441588;2800
-5.49277166666667;48.0880816666667;-3.16917692464153;12.710874384354;2809
-5.49374666666667;48.0903466666667;-3.14498464279568;12.613844441588;2849
-5.494265;48.091515;-3.36464758633277;12.5570357417579;2874
-5.49453166666667;48.092095;-3.36464758633277;12.5570357417579;2880
-5.49478333333333;48.0926183333333;-3.36464758633277;12.5570357417579;2890
-5.49666833333333;48.0967283333333;-3.16917692464153;12.710874384354;2963
-5.49718166666667;48.0978966666667;-3.39052958957465;12.6536286928583;2978
-5.497465;48.0984766666667;-3.39052958957465;12.6536286928583;2989
-5.49776;48.0990583333333;-3.39052958957465;12.6536286928583;3000
-5.49804333333333;48.0996366666667;-3.39052958957465;12.6536286928583;3008
-5.49833166666667;48.100275;-3.39052958957465;12.6536286928583;3023
-5.49968333333333;48.10311;-3.16917692464153;12.710874384354;3070
-5.499955;48.103685;-3.16917692464153;12.710874384354;3080
-5.50021666666667;48.1042633333333;-3.16917692464153;12.710874384354;3090
-5.50073333333333;48.1054166666667;-3.16917692464153;12.710874384354;3109
-5.50153166666667;48.1071583333333;-3.39052958957465;12.6536286928583;3139
-5.50210666666667;48.10837;-3.39052958957465;12.6536286928583;3163
-5.50288833333333;48.1100433333333;-3.16917692464153;12.710874384354;3188
-5.514475;48.134075;-3.88854372857787;12.718853436709;3600
-5.51507666666667;48.1352783333333;-3.88854372857787;12.718853436709;3622
-5.51539333333333;48.1358566666667;-4.10992608412712;12.6490518481252;3629
-5.515995;48.136995;-4.14082760674367;12.7441569555558;3648
-5.51630166666667;48.1375666666667;-4.10992608412712;12.6490518481252;3660
-5.51693;48.1387283333333;-3.88854372857787;12.718853436709;3682
-5.51813333333333;48.14104;-4.10992608412712;12.6490518481252;3720
-5.51849333333333;48.1416666666667;-4.10992608412712;12.6490518481252;3732
-5.51878;48.1421933333333;-3.88854372857787;12.718853436709;3738
-5.51936166666667;48.14329;-3.88854372857787;12.718853436709;3758
-5.51968;48.1438883333333;-3.91778073175371;12.8144833651034;3767
-5.52036166666667;48.1451833333333;-3.91778073175371;12.8144833651034;3797
-5.52121;48.1468933333333;-4.14082760674367;12.7441569555558;3822
-5.522215;48.1486783333333;-4.14082760674367;12.7441569555558;3849
-5.52285333333333;48.1498616666667;-4.17172942406179;12.8392629699846;3869
-5.52316;48.1504383333333;-4.14082760674367;12.7441569555558;3881
-5.52346333333333;48.1510183333333;-4.14082760674367;12.7441569555558;3888
-5.523825;48.1516683333333;-4.14082760674367;12.7441569555558;3900
-5.52410666666667;48.1521833333333;-3.91778073175371;12.8144833651034;3911
-5.52537833333333;48.1545133333333;-4.14082760674367;12.7441569555558;3953
-5.525725;48.1550933333333;-3.94701801375694;12.910114205501;3959
-5.52605166666667;48.155685;-3.91778073175371;12.8144833651034;3969
-5.527005;48.157455;-4.14082760674367;12.7441569555558;4000
-5.52826833333333;48.1598566666667;-3.91778073175371;12.8144833651034;4041
-5.52944666666667;48.1621633333333;-4.36261314553152;12.6699485523441;4080
-5.53046333333333;48.1639183333333;-3.91778073175371;12.8144833651034;4110
-5.53076166666667;48.164505;-3.91778073175371;12.8144833651034;4119
-5.53171333333333;48.166345;-4.10992608412712;12.6490518481252;4157
-5.53364;48.1698583333333;-4.17172942406179;12.8392629699846;4211
-5.53432;48.1710833333333;-4.17172942406179;12.8392629699846;4229
-5.53458333333333;48.17155;-4.17172942406179;12.8392629699846;4241
-5.535235;48.1727183333333;-3.91778073175371;12.8144833651034;4259
-5.53557833333333;48.173325;-3.91778073175371;12.8144833651034;4271
-5.53589;48.173915;-3.91778073175371;12.8144833651034;4278
-5.53625833333333;48.1746083333333;-4.14082760674367;12.7441569555558;4290
-5.53713;48.1762283333333;-3.91778073175371;12.8144833651034;4322
-5.53778;48.1774083333333;-3.91778073175371;12.8144833651034;4340
-5.53869833333333;48.1791716666667;-4.14082760674367;12.7441569555558;4372
-5.539635;48.1809133333333;-3.91778073175371;12.8144833651034;4398
-5.540545;48.1826766666667;-4.10992608412712;12.6490518481252;4433
-5.540875;48.1832483333333;-3.88854372857787;12.718853436709;4439
-5.54116666666667;48.183825;-3.88854372857787;12.718853436709;4451
-5.54145833333333;48.1844083333333;-3.88854372857787;12.718853436709;4458
-5.54174166666667;48.184995;-3.91778073175371;12.8144833651034;4469
-5.54203833333333;48.1855833333333;-4.14082760674367;12.7441569555558;4480
-5.54236166666667;48.1861666666667;-4.14082760674367;12.7441569555558;4491
-5.54268666666667;48.1867483333333;-4.14082760674367;12.7441569555558;4505
-5.54330833333333;48.18792;-3.91778073175371;12.8144833651034;4520
-5.543615;48.188505;-3.91778073175371;12.8144833651034;4529
-5.54420666666667;48.1896916666667;-4.14082760674367;12.7441569555558;4554
-5.54448666666667;48.1902916666667;-4.17172942406179;12.8392629699846;4565
-5.54512833333333;48.191465;-4.17172942406179;12.8392629699846;4578
-5.54542666666667;48.19199;-4.17172942406179;12.8392629699846;4588
-5.54580333333333;48.19263;-4.39517008517163;12.7645007705908;4600
-5.54621;48.1932683333333;-4.42772702481174;12.8590529888374;4613
-5.546905;48.1943583333333;-3.94701801375694;12.910114205501;4629
-5.54722166666667;48.1948766666667;-3.94701801375694;12.910114205501;4638
-5.5476;48.1955183333333;-3.94701801375694;12.910114205501;4648
-5.547955;48.1960916666667;-3.97625529576017;13.0057450458986;4661
-5.54897;48.1978566666667;-3.91778073175371;12.8144833651034;4688
-5.54926166666667;48.1983733333333;-3.91778073175371;12.8144833651034;4698
-5.54961666666667;48.1990133333333;-3.88854372857787;12.718853436709;4708
-5.55084;48.2012883333333;-4.10992608412712;12.6490518481252;4750
-5.55116;48.20186;-4.10992608412712;12.6490518481252;4760
-5.55150166666667;48.2024783333333;-4.10992608412712;12.6490518481252;4773
-5.55184833333333;48.2030233333333;-4.10992608412712;12.6490518481252;4784
-5.55249666666667;48.2041883333333;-3.85930644657464;12.6232225963114;4799
